,close,datetime,exchange_code,high,low,open,stock_code,volume
36,4401.25,2024-06-06 09:50:00,NSE,4403.95,4391.55,4392.5,DIVLAB,1699
37,4406.85,2024-06-06 09:51:00,NSE,4407.85,4400.85,4401.35,DIVLAB,1634
38,4409.9,2024-06-06 09:52:00,NSE,4409.9,4405.95,4405.95,DIVLAB,1923
39,4411.2,2024-06-06 09:53:00,NSE,4413.75,4407.0,4411.3,DIVLAB,1937
40,4411.25,2024-06-06 09:54:00,NSE,4412.65,4406.95,4411.35,DIVLAB,1895
41,4408.4,2024-06-06 09:55:00,NSE,4410.35,4404.2,4407.1,DIVLAB,2528
42,4414.95,2024-06-06 09:56:00,NSE,4415.0,4408.75,4410.0,DIVLAB,1208
43,4418.0,2024-06-06 09:57:00,NSE,4418.0,4411.55,4415.45,DIVLAB,1577
44,4417.9,2024-06-06 09:58:00,NSE,4424.0,4415.65,4418.0,DIVLAB,3907
45,4415.3,2024-06-06 09:59:00,NSE,4417.9,4415.0,4417.9,DIVLAB,1339
46,4419.95,2024-06-06 10:00:00,NSE,4419.95,4413.8,4415.3,DIVLAB,1681
47,4421.1,2024-06-06 10:01:00,NSE,4422.2,4418.55,4419.95,DIVLAB,1577
48,4425.75,2024-06-06 10:02:00,NSE,4428.6,4420.1,4421.1,DIVLAB,3826
49,4427.2,2024-06-06 10:03:00,NSE,4427.35,4420.1,4423.2,DIVLAB,2632
50,4425.8,2024-06-06 10:04:00,NSE,4427.5,4420.95,4427.2,DIVLAB,995
51,4424.05,2024-06-06 10:05:00,NSE,4430.0,4424.0,4425.8,DIVLAB,1312
52,4425.0,2024-06-06 10:06:00,NSE,4427.05,4424.0,4424.05,DIVLAB,596
53,4427.5,2024-06-06 10:07:00,NSE,4428.7,4423.05,4424.15,DIVLAB,1512
54,4427.0,2024-06-06 10:08:00,NSE,4429.95,4424.9,4424.9,DIVLAB,1344
55,4428.0,2024-06-06 10:09:00,NSE,4431.55,4426.05,4428.85,DIVLAB,1834
56,4420.0,2024-06-06 10:10:00,NSE,4428.35,4415.1,4425.15,DIVLAB,2366
57,4416.05,2024-06-06 10:11:00,NSE,4419.25,4415.25,4417.6,DIVLAB,805
58,4419.5,2024-06-06 10:12:00,NSE,4419.5,4414.0,4416.05,DIVLAB,2877
59,4421.95,2024-06-06 10:13:00,NSE,4425.0,4417.55,4421.9,DIVLAB,1997
60,4432.45,2024-06-06 10:14:00,NSE,4432.45,4422.7,4424.75,DIVLAB,2364
61,4437.7,2024-06-06 10:15:00,NSE,4437.95,4431.0,4432.8,DIVLAB,1600
62,4434.75,2024-06-06 10:16:00,NSE,4438.0,4433.3,4435.2,DIVLAB,1358
63,4438.75,2024-06-06 10:17:00,NSE,4443.9,4435.1,4435.1,DIVLAB,2676
64,4445.0,2024-06-06 10:18:00,NSE,4445.0,4438.3,4438.75,DIVLAB,2789
65,4437.8,2024-06-06 10:19:00,NSE,4441.75,4433.65,4441.75,DIVLAB,1536
66,4437.25,2024-06-06 10:20:00,NSE,4440.0,4435.0,4438.45,DIVLAB,597
67,4435.35,2024-06-06 10:21:00,NSE,4439.4,4433.95,4436.0,DIVLAB,1007
68,4436.1,2024-06-06 10:22:00,NSE,4441.45,4434.0,4435.35,DIVLAB,560
69,4435.35,2024-06-06 10:23:00,NSE,4440.0,4435.0,4436.1,DIVLAB,830
70,4433.65,2024-06-06 10:24:00,NSE,4439.85,4433.55,4438.0,DIVLAB,1195
71,4423.95,2024-06-06 10:25:00,NSE,4438.95,4422.15,4433.6,DIVLAB,3564
72,4425.3,2024-06-06 10:26:00,NSE,4428.15,4423.95,4423.95,DIVLAB,473
73,4428.0,2024-06-06 10:27:00,NSE,4430.95,4425.3,4425.3,DIVLAB,346
74,4428.4,2024-06-06 10:28:00,NSE,4431.55,4428.0,4428.0,DIVLAB,749
75,4438.4,2024-06-06 10:29:00,NSE,4438.4,4428.4,4428.4,DIVLAB,1311
76,4431.5,2024-06-06 10:30:00,NSE,4439.7,4428.4,4439.7,DIVLAB,784
77,4437.7,2024-06-06 10:31:00,NSE,4437.7,4431.5,4431.55,DIVLAB,1080
78,4433.35,2024-06-06 10:32:00,NSE,4438.45,4432.65,4434.95,DIVLAB,607
79,4432.75,2024-06-06 10:33:00,NSE,4435.05,4430.0,4433.35,DIVLAB,864
80,4435.2,2024-06-06 10:34:00,NSE,4439.0,4431.1,4431.1,DIVLAB,1626
81,4439.0,2024-06-06 10:35:00,NSE,4439.0,4435.0,4436.25,DIVLAB,664
82,4440.05,2024-06-06 10:36:00,NSE,4440.85,4436.4,4436.4,DIVLAB,3249
83,4444.0,2024-06-06 10:37:00,NSE,4444.0,4440.05,4440.05,DIVLAB,443
84,4441.8,2024-06-06 10:38:00,NSE,4444.75,4440.0,4444.0,DIVLAB,805
85,4442.75,2024-06-06 10:39:00,NSE,4444.15,4440.1,4440.1,DIVLAB,548
86,4442.3,2024-06-06 10:40:00,NSE,4445.0,4440.55,4443.55,DIVLAB,1146
87,4440.0,2024-06-06 10:41:00,NSE,4443.7,4440.0,4442.3,DIVLAB,25426
88,4436.35,2024-06-06 10:42:00,NSE,4441.25,4435.8,4440.0,DIVLAB,1829
89,4440.0,2024-06-06 10:43:00,NSE,4440.0,4436.05,4436.3,DIVLAB,2229
90,4438.65,2024-06-06 10:44:00,NSE,4440.0,4438.0,4439.95,DIVLAB,709
91,4440.0,2024-06-06 10:45:00,NSE,4440.0,4438.65,4438.65,DIVLAB,606
92,4437.0,2024-06-06 10:46:00,NSE,4440.0,4437.0,4440.0,DIVLAB,930
93,4439.0,2024-06-06 10:47:00,NSE,4439.55,4437.0,4437.0,DIVLAB,452
94,4437.0,2024-06-06 10:48:00,NSE,4440.0,4437.0,4439.0,DIVLAB,2144
95,4438.2,2024-06-06 10:49:00,NSE,4438.45,4436.35,4437.0,DIVLAB,570
96,4437.8,2024-06-06 10:50:00,NSE,4439.8,4436.95,4438.2,DIVLAB,540
97,4439.55,2024-06-06 10:51:00,NSE,4440.0,4437.9,4439.4,DIVLAB,986
98,4438.95,2024-06-06 10:52:00,NSE,4440.0,4437.95,4439.55,DIVLAB,439
99,4437.9,2024-06-06 10:53:00,NSE,4440.0,4437.9,4440.0,DIVLAB,1801
100,4439.5,2024-06-06 10:54:00,NSE,4439.5,4436.15,4437.9,DIVLAB,574
101,4431.2,2024-06-06 10:55:00,NSE,4439.5,4431.2,4438.85,DIVLAB,1071
102,4437.8,2024-06-06 10:56:00,NSE,4437.8,4432.15,4433.45,DIVLAB,714
103,4436.6,2024-06-06 10:57:00,NSE,4439.45,4435.7,4436.1,DIVLAB,593
104,4440.0,2024-06-06 10:58:00,NSE,4440.0,4436.6,4436.6,DIVLAB,373
105,4439.55,2024-06-06 10:59:00,NSE,4440.0,4438.7,4440.0,DIVLAB,454
106,4441.4,2024-06-06 11:00:00,NSE,4441.4,4439.55,4439.55,DIVLAB,3286
107,4440.05,2024-06-06 11:01:00,NSE,4447.95,4437.9,4442.0,DIVLAB,29328
108,4440.0,2024-06-06 11:02:00,NSE,4440.0,4437.1,4440.0,DIVLAB,773
109,4440.0,2024-06-06 11:03:00,NSE,4440.0,4439.65,4440.0,DIVLAB,5430
110,4439.5,2024-06-06 11:04:00,NSE,4440.0,4439.0,4439.0,DIVLAB,1096
111,4439.0,2024-06-06 11:05:00,NSE,4439.8,4437.9,4439.2,DIVLAB,456
112,4439.45,2024-06-06 11:06:00,NSE,4440.0,4439.0,4439.0,DIVLAB,543
113,4438.0,2024-06-06 11:07:00,NSE,4438.0,4435.0,4437.1,DIVLAB,690
114,4439.05,2024-06-06 11:08:00,NSE,4439.1,4436.3,4438.0,DIVLAB,668
115,4438.25,2024-06-06 11:09:00,NSE,4440.0,4437.95,4437.95,DIVLAB,568
116,4439.4,2024-06-06 11:10:00,NSE,4439.9,4435.65,4439.9,DIVLAB,256
117,4438.5,2024-06-06 11:11:00,NSE,4439.65,4437.15,4439.35,DIVLAB,828
118,4438.05,2024-06-06 11:12:00,NSE,4439.95,4435.0,4439.95,DIVLAB,543
119,4434.85,2024-06-06 11:13:00,NSE,4438.5,4434.85,4438.5,DIVLAB,2741
120,4432.9,2024-06-06 11:14:00,NSE,4435.05,4431.2,4432.05,DIVLAB,973
121,4431.9,2024-06-06 11:15:00,NSE,4433.2,4430.0,4432.9,DIVLAB,1210
122,4430.05,2024-06-06 11:16:00,NSE,4433.95,4430.05,4433.95,DIVLAB,767
123,4429.35,2024-06-06 11:17:00,NSE,4432.4,4428.0,4428.0,DIVLAB,714
124,4429.15,2024-06-06 11:18:00,NSE,4429.4,4425.05,4429.35,DIVLAB,2263
125,4433.0,2024-06-06 11:19:00,NSE,4433.0,4428.55,4428.55,DIVLAB,792
126,4429.95,2024-06-06 11:20:00,NSE,4433.9,4429.95,4432.0,DIVLAB,704
127,4432.35,2024-06-06 11:21:00,NSE,4433.15,4429.65,4429.95,DIVLAB,502
128,4434.75,2024-06-06 11:22:00,NSE,4437.15,4430.0,4432.35,DIVLAB,581
129,4438.2,2024-06-06 11:23:00,NSE,4440.0,4434.75,4434.75,DIVLAB,2897
130,4438.0,2024-06-06 11:24:00,NSE,4440.0,4438.0,4438.2,DIVLAB,1465
131,4438.55,2024-06-06 11:25:00,NSE,4439.6,4436.45,4438.0,DIVLAB,611
132,4437.0,2024-06-06 11:26:00,NSE,4438.55,4435.5,4438.55,DIVLAB,582
133,4435.55,2024-06-06 11:27:00,NSE,4437.0,4433.25,4436.95,DIVLAB,668
134,4433.9,2024-06-06 11:28:00,NSE,4438.55,4433.8,4435.8,DIVLAB,502
135,4439.9,2024-06-06 11:29:00,NSE,4439.9,4434.2,4434.2,DIVLAB,340
136,4434.9,2024-06-06 11:30:00,NSE,4437.4,4431.05,4437.35,DIVLAB,978
137,4435.5,2024-06-06 11:31:00,NSE,4437.3,4433.45,4433.45,DIVLAB,441
138,4437.65,2024-06-06 11:32:00,NSE,4438.35,4435.5,4435.5,DIVLAB,350
139,4435.3,2024-06-06 11:33:00,NSE,4439.3,4435.3,4437.65,DIVLAB,713
140,4430.15,2024-06-06 11:34:00,NSE,4435.3,4426.65,4435.3,DIVLAB,1831
141,4431.7,2024-06-06 11:35:00,NSE,4431.85,4430.15,4430.15,DIVLAB,741
142,4434.95,2024-06-06 11:36:00,NSE,4435.2,4431.7,4433.95,DIVLAB,844
143,4431.25,2024-06-06 11:37:00,NSE,4435.75,4430.0,4432.8,DIVLAB,525
144,4436.9,2024-06-06 11:38:00,NSE,4439.8,4433.8,4433.8,DIVLAB,2276
145,4437.6,2024-06-06 11:39:00,NSE,4439.0,4433.8,4436.95,DIVLAB,798
146,4428.75,2024-06-06 11:40:00,NSE,4438.7,4428.75,4437.6,DIVLAB,3991
147,4433.15,2024-06-06 11:41:00,NSE,4434.65,4429.4,4429.95,DIVLAB,1792
148,4432.05,2024-06-06 11:42:00,NSE,4437.1,4432.05,4433.7,DIVLAB,682
149,4434.35,2024-06-06 11:43:00,NSE,4436.1,4432.05,4432.05,DIVLAB,730
150,4435.75,2024-06-06 11:44:00,NSE,4439.05,4434.1,4437.1,DIVLAB,1136
151,4435.0,2024-06-06 11:45:00,NSE,4440.0,4435.0,4437.8,DIVLAB,3173
152,4427.05,2024-06-06 11:46:00,NSE,4434.05,4425.0,4434.05,DIVLAB,1500
153,4418.2,2024-06-06 11:47:00,NSE,4426.6,4414.8,4425.0,DIVLAB,3876
154,4415.9,2024-06-06 11:48:00,NSE,4420.0,4414.65,4417.05,DIVLAB,1707
155,4410.25,2024-06-06 11:49:00,NSE,4417.95,4405.5,4415.9,DIVLAB,3303
156,4414.3,2024-06-06 11:50:00,NSE,4414.95,4405.1,4409.5,DIVLAB,2586
157,4416.05,2024-06-06 11:51:00,NSE,4419.05,4411.05,4412.05,DIVLAB,1334
158,4428.75,2024-06-06 11:52:00,NSE,4429.25,4418.1,4419.7,DIVLAB,1727
159,4427.75,2024-06-06 11:53:00,NSE,4430.0,4423.65,4426.55,DIVLAB,944
160,4435.35,2024-06-06 11:54:00,NSE,4439.15,4427.75,4427.75,DIVLAB,3954
161,4440.0,2024-06-06 11:55:00,NSE,4440.0,4435.7,4435.7,DIVLAB,9444
162,4436.4,2024-06-06 11:56:00,NSE,4440.0,4435.7,4440.0,DIVLAB,10507
163,4431.35,2024-06-06 11:57:00,NSE,4439.95,4431.35,4435.0,DIVLAB,1620
164,4438.8,2024-06-06 11:58:00,NSE,4438.8,4431.0,4431.5,DIVLAB,568
165,4434.7,2024-06-06 11:59:00,NSE,4440.0,4431.75,4436.5,DIVLAB,1468
166,4434.8,2024-06-06 12:00:00,NSE,4436.8,4432.05,4434.7,DIVLAB,1266
167,4434.4,2024-06-06 12:01:00,NSE,4436.1,4425.1,4432.4,DIVLAB,2177
168,4427.5,2024-06-06 12:02:00,NSE,4434.9,4425.2,4434.3,DIVLAB,1341
169,4428.15,2024-06-06 12:03:00,NSE,4430.15,4425.15,4427.5,DIVLAB,629
170,4430.0,2024-06-06 12:04:00,NSE,4432.45,4425.35,4428.2,DIVLAB,1363
171,4428.8,2024-06-06 12:05:00,NSE,4432.5,4425.95,4429.0,DIVLAB,1216
172,4428.45,2024-06-06 12:06:00,NSE,4430.0,4425.0,4429.75,DIVLAB,709
173,4427.9,2024-06-06 12:07:00,NSE,4430.0,4426.05,4428.45,DIVLAB,825
174,4429.35,2024-06-06 12:08:00,NSE,4430.0,4426.25,4427.9,DIVLAB,758
175,4426.1,2024-06-06 12:09:00,NSE,4432.2,4426.1,4429.35,DIVLAB,1206
176,4434.85,2024-06-06 12:10:00,NSE,4434.85,4427.35,4430.3,DIVLAB,655
177,4432.6,2024-06-06 12:11:00,NSE,4436.95,4428.05,4434.75,DIVLAB,1409
178,4426.7,2024-06-06 12:12:00,NSE,4433.8,4426.0,4432.6,DIVLAB,1193
179,4426.75,2024-06-06 12:13:00,NSE,4429.5,4425.0,4428.2,DIVLAB,1433
180,4426.3,2024-06-06 12:14:00,NSE,4428.65,4426.05,4426.75,DIVLAB,723
181,4428.7,2024-06-06 12:15:00,NSE,4430.0,4426.1,4426.3,DIVLAB,815
182,4432.7,2024-06-06 12:16:00,NSE,4434.2,4430.0,4430.0,DIVLAB,1074
183,4429.9,2024-06-06 12:17:00,NSE,4434.95,4428.2,4434.9,DIVLAB,961
184,4429.9,2024-06-06 12:18:00,NSE,4430.0,4429.45,4430.0,DIVLAB,615
185,4434.8,2024-06-06 12:19:00,NSE,4435.7,4429.0,4429.95,DIVLAB,946
186,4438.9,2024-06-06 12:20:00,NSE,4438.9,4430.05,4431.95,DIVLAB,661
187,4440.0,2024-06-06 12:21:00,NSE,4440.0,4438.2,4438.9,DIVLAB,1675
188,4435.9,2024-06-06 12:22:00,NSE,4440.0,4435.8,4439.75,DIVLAB,775
189,4436.35,2024-06-06 12:23:00,NSE,4438.0,4432.65,4436.05,DIVLAB,3960
190,4436.45,2024-06-06 12:24:00,NSE,4438.0,4435.35,4437.7,DIVLAB,560
191,4439.9,2024-06-06 12:25:00,NSE,4440.0,4435.35,4435.35,DIVLAB,667
192,4435.55,2024-06-06 12:26:00,NSE,4440.0,4435.5,4440.0,DIVLAB,2361
193,4440.0,2024-06-06 12:27:00,NSE,4440.0,4435.6,4435.6,DIVLAB,421
194,4439.25,2024-06-06 12:28:00,NSE,4440.0,4438.0,4439.8,DIVLAB,638
195,4439.75,2024-06-06 12:29:00,NSE,4440.0,4436.45,4438.05,DIVLAB,598
196,4440.0,2024-06-06 12:30:00,NSE,4440.0,4438.7,4439.75,DIVLAB,1403
197,4440.0,2024-06-06 12:31:00,NSE,4440.0,4439.95,4440.0,DIVLAB,1274
198,4440.0,2024-06-06 12:32:00,NSE,4440.0,4439.95,4440.0,DIVLAB,3896
199,4439.8,2024-06-06 12:33:00,NSE,4440.0,4438.05,4440.0,DIVLAB,813
200,4439.95,2024-06-06 12:34:00,NSE,4440.0,4439.75,4440.0,DIVLAB,5900
201,4438.45,2024-06-06 12:35:00,NSE,4438.8,4435.95,4438.8,DIVLAB,415
202,4429.45,2024-06-06 12:36:00,NSE,4438.45,4429.0,4438.45,DIVLAB,2073
203,4430.65,2024-06-06 12:37:00,NSE,4434.2,4428.0,4429.85,DIVLAB,678
204,4429.4,2024-06-06 12:38:00,NSE,4430.2,4426.05,4430.0,DIVLAB,730
205,4426.55,2024-06-06 12:39:00,NSE,4430.0,4426.0,4429.4,DIVLAB,921
206,4427.05,2024-06-06 12:40:00,NSE,4428.5,4423.25,4427.0,DIVLAB,1764
207,4426.35,2024-06-06 12:41:00,NSE,4429.75,4425.9,4427.7,DIVLAB,1256
208,4420.1,2024-06-06 12:42:00,NSE,4427.85,4420.1,4427.85,DIVLAB,678
209,4423.85,2024-06-06 12:43:00,NSE,4424.25,4420.15,4420.15,DIVLAB,469
210,4422.9,2024-06-06 12:44:00,NSE,4425.5,4422.9,4423.8,DIVLAB,796
211,4429.7,2024-06-06 12:45:00,NSE,4431.6,4416.0,4421.0,DIVLAB,4711
212,4440.0,2024-06-06 12:46:00,NSE,4440.2,4434.5,4434.5,DIVLAB,19974
213,4429.75,2024-06-06 12:47:00,NSE,4439.95,4429.55,4439.95,DIVLAB,1005
214,4430.75,2024-06-06 12:48:00,NSE,4434.25,4430.2,4430.95,DIVLAB,640
215,4435.7,2024-06-06 12:49:00,NSE,4435.9,4430.75,4433.0,DIVLAB,365
216,4439.15,2024-06-06 12:50:00,NSE,4440.0,4434.5,4434.5,DIVLAB,889
217,4435.55,2024-06-06 12:51:00,NSE,4437.85,4432.0,4435.75,DIVLAB,534
218,4439.4,2024-06-06 12:52:00,NSE,4439.4,4433.3,4435.55,DIVLAB,360
219,4431.95,2024-06-06 12:53:00,NSE,4439.4,4431.95,4439.3,DIVLAB,851
220,4430.0,2024-06-06 12:54:00,NSE,4434.5,4430.0,4431.95,DIVLAB,614
221,4436.0,2024-06-06 12:55:00,NSE,4436.0,4428.0,4430.0,DIVLAB,1003
222,4433.95,2024-06-06 12:56:00,NSE,4437.25,4430.0,4436.0,DIVLAB,1216
223,4435.55,2024-06-06 12:57:00,NSE,4436.95,4432.35,4433.95,DIVLAB,153
224,4437.0,2024-06-06 12:58:00,NSE,4438.6,4433.45,4437.45,DIVLAB,1302
225,4439.7,2024-06-06 12:59:00,NSE,4440.0,4435.05,4437.0,DIVLAB,506
226,4435.7,2024-06-06 13:00:00,NSE,4440.0,4435.2,4439.7,DIVLAB,623
227,4435.8,2024-06-06 13:01:00,NSE,4440.0,4435.3,4435.3,DIVLAB,628
228,4425.05,2024-06-06 13:02:00,NSE,4435.8,4425.05,4435.8,DIVLAB,900
229,4425.0,2024-06-06 13:03:00,NSE,4430.55,4425.0,4425.0,DIVLAB,1182
230,4425.5,2024-06-06 13:04:00,NSE,4428.8,4420.35,4425.0,DIVLAB,1347
231,4427.4,2024-06-06 13:05:00,NSE,4428.0,4421.55,4426.85,DIVLAB,894
232,4425.5,2024-06-06 13:06:00,NSE,4432.65,4424.65,4426.1,DIVLAB,572
233,4427.4,2024-06-06 13:07:00,NSE,4428.0,4422.15,4423.85,DIVLAB,1097
234,4428.05,2024-06-06 13:08:00,NSE,4430.1,4423.0,4427.8,DIVLAB,543
235,4426.0,2024-06-06 13:09:00,NSE,4430.0,4424.3,4429.5,DIVLAB,5898
236,4424.75,2024-06-06 13:10:00,NSE,4429.8,4424.0,4427.45,DIVLAB,3888
237,4434.75,2024-06-06 13:11:00,NSE,4434.75,4424.4,4424.75,DIVLAB,423
238,4430.25,2024-06-06 13:12:00,NSE,4434.45,4427.75,4434.45,DIVLAB,1053
239,4434.4,2024-06-06 13:13:00,NSE,4434.4,4430.0,4430.25,DIVLAB,355
240,4436.4,2024-06-06 13:14:00,NSE,4437.55,4434.0,4434.0,DIVLAB,776
241,4439.1,2024-06-06 13:15:00,NSE,4440.0,4435.0,4435.0,DIVLAB,2595
242,4438.15,2024-06-06 13:16:00,NSE,4440.0,4438.1,4440.0,DIVLAB,7592
243,4440.0,2024-06-06 13:17:00,NSE,4440.0,4434.2,4436.8,DIVLAB,673
244,4434.45,2024-06-06 13:18:00,NSE,4440.0,4434.05,4439.15,DIVLAB,589
245,4431.4,2024-06-06 13:19:00,NSE,4436.25,4430.2,4436.25,DIVLAB,877
246,4435.7,2024-06-06 13:20:00,NSE,4438.0,4430.35,4430.35,DIVLAB,437
247,4435.0,2024-06-06 13:21:00,NSE,4438.65,4434.75,4435.7,DIVLAB,779
248,4434.4,2024-06-06 13:22:00,NSE,4437.1,4429.5,4437.1,DIVLAB,477
249,4438.25,2024-06-06 13:23:00,NSE,4438.9,4432.15,4432.15,DIVLAB,902
250,4433.15,2024-06-06 13:24:00,NSE,4438.25,4431.2,4438.25,DIVLAB,455
251,4429.55,2024-06-06 13:25:00,NSE,4433.9,4427.0,4433.9,DIVLAB,746
252,4438.95,2024-06-06 13:26:00,NSE,4438.95,4428.25,4429.55,DIVLAB,4057
253,4439.35,2024-06-06 13:27:00,NSE,4440.0,4435.4,4439.15,DIVLAB,601
254,4439.0,2024-06-06 13:28:00,NSE,4439.55,4436.65,4439.55,DIVLAB,336
255,4436.7,2024-06-06 13:29:00,NSE,4439.0,4434.2,4438.9,DIVLAB,462
256,4438.05,2024-06-06 13:30:00,NSE,4438.05,4432.05,4436.7,DIVLAB,468
257,4435.95,2024-06-06 13:31:00,NSE,4438.55,4434.75,4438.55,DIVLAB,497
258,4435.2,2024-06-06 13:32:00,NSE,4437.85,4432.15,4435.95,DIVLAB,429
259,4434.35,2024-06-06 13:33:00,NSE,4435.3,4430.0,4435.2,DIVLAB,635
260,4430.3,2024-06-06 13:34:00,NSE,4434.0,4430.0,4434.0,DIVLAB,487
261,4436.1,2024-06-06 13:35:00,NSE,4436.1,4426.65,4430.3,DIVLAB,538
262,4436.6,2024-06-06 13:36:00,NSE,4438.0,4435.3,4436.55,DIVLAB,390
263,4436.5,2024-06-06 13:37:00,NSE,4437.95,4434.0,4436.6,DIVLAB,352
264,4438.0,2024-06-06 13:38:00,NSE,4439.65,4435.45,4436.5,DIVLAB,3513
265,4437.9,2024-06-06 13:39:00,NSE,4438.0,4435.25,4437.65,DIVLAB,277
266,4438.6,2024-06-06 13:40:00,NSE,4440.0,4436.4,4437.9,DIVLAB,826
267,4440.0,2024-06-06 13:41:00,NSE,4440.0,4436.65,4438.6,DIVLAB,1636
268,4439.95,2024-06-06 13:42:00,NSE,4440.0,4436.75,4440.0,DIVLAB,827
269,4439.3,2024-06-06 13:43:00,NSE,4439.75,4433.6,4439.7,DIVLAB,493
270,4436.95,2024-06-06 13:44:00,NSE,4439.3,4436.95,4439.3,DIVLAB,611
271,4439.3,2024-06-06 13:45:00,NSE,4439.3,4437.05,4439.0,DIVLAB,363
272,4437.05,2024-06-06 13:46:00,NSE,4440.0,4436.35,4440.0,DIVLAB,628
273,4438.35,2024-06-06 13:47:00,NSE,4438.35,4432.9,4437.15,DIVLAB,839
274,4428.05,2024-06-06 13:48:00,NSE,4438.35,4425.0,4438.35,DIVLAB,1534
275,4425.5,2024-06-06 13:49:00,NSE,4429.35,4422.05,4428.05,DIVLAB,1807
276,4430.0,2024-06-06 13:50:00,NSE,4430.0,4423.8,4425.5,DIVLAB,596
277,4423.75,2024-06-06 13:51:00,NSE,4430.0,4423.0,4430.0,DIVLAB,846
278,4424.05,2024-06-06 13:52:00,NSE,4427.75,4420.8,4423.8,DIVLAB,774
279,4426.75,2024-06-06 13:53:00,NSE,4430.0,4424.05,4424.05,DIVLAB,815
280,4426.2,2024-06-06 13:54:00,NSE,4428.0,4422.0,4427.15,DIVLAB,2694
281,4428.25,2024-06-06 13:55:00,NSE,4433.4,4424.3,4426.2,DIVLAB,667
282,4428.7,2024-06-06 13:56:00,NSE,4433.3,4424.0,4428.2,DIVLAB,789
283,4434.0,2024-06-06 13:57:00,NSE,4434.0,4425.15,4428.7,DIVLAB,603
284,4436.5,2024-06-06 13:58:00,NSE,4437.65,4430.65,4434.0,DIVLAB,369
285,4431.25,2024-06-06 13:59:00,NSE,4439.3,4430.9,4436.5,DIVLAB,1055
286,4437.15,2024-06-06 14:00:00,NSE,4437.15,4430.45,4432.0,DIVLAB,266
