,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:15:00,1842.95,NSE,1842.95,1832.6,1838.0,DIVLAB,4181
1,2020-01-07 09:16:00,1842.0,NSE,1845.0,1840.4,1842.95,DIVLAB,3238
2,2020-01-07 09:17:00,1842.75,NSE,1843.2,1841.2,1842.0,DIVLAB,1772
3,2020-01-07 09:18:00,1841.0,NSE,1844.15,1841.0,1842.0,DIVLAB,2122
4,2020-01-07 09:19:00,1842.6,NSE,1842.9,1840.5,1840.95,DIVLAB,791
5,2020-01-07 09:20:00,1841.25,NSE,1842.6,1841.25,1842.6,DIVLAB,1654
6,2020-01-07 09:21:00,1846.2,NSE,1846.2,1841.25,1841.25,DIVLAB,995
7,2020-01-07 09:22:00,1844.1,NSE,1846.95,1843.5,1846.1,DIVLAB,3503
8,2020-01-07 09:23:00,1845.6,NSE,1847.0,1845.2,1845.8,DIVLAB,1423
9,2020-01-07 09:24:00,1844.8,NSE,1847.0,1844.15,1846.95,DIVLAB,1102
10,2020-01-07 09:25:00,1846.75,NSE,1847.0,1844.85,1844.85,DIVLAB,1767
11,2020-01-07 09:26:00,1846.65,NSE,1847.0,1844.0,1845.8,DIVLAB,1161
12,2020-01-07 09:27:00,1846.0,NSE,1846.75,1843.1,1846.75,DIVLAB,2652
13,2020-01-07 09:28:00,1847.3,NSE,1847.3,1845.25,1845.3,DIVLAB,2663
14,2020-01-07 09:29:00,1847.0,NSE,1847.5,1845.7,1846.7,DIVLAB,1592
15,2020-01-07 09:30:00,1848.7,NSE,1849.35,1846.5,1846.5,DIVLAB,2995
16,2020-01-07 09:31:00,1846.95,NSE,1850.0,1846.95,1848.45,DIVLAB,4914
17,2020-01-07 09:32:00,1849.7,NSE,1849.9,1848.55,1848.75,DIVLAB,1186
18,2020-01-07 09:33:00,1848.0,NSE,1850.1,1848.0,1849.7,DIVLAB,13267
19,2020-01-07 09:34:00,1849.45,NSE,1850.0,1848.7,1848.95,DIVLAB,1525
20,2020-01-07 09:35:00,1851.0,NSE,1851.0,1849.45,1849.45,DIVLAB,2290
21,2020-01-07 09:36:00,1851.6,NSE,1851.75,1850.0,1850.4,DIVLAB,2245
22,2020-01-07 09:37:00,1851.0,NSE,1851.7,1850.5,1851.6,DIVLAB,3235
23,2020-01-07 09:38:00,1849.0,NSE,1850.35,1848.1,1848.1,DIVLAB,3049
24,2020-01-07 09:39:00,1850.0,NSE,1850.25,1849.0,1849.8,DIVLAB,1076
25,2020-01-07 09:40:00,1849.2,NSE,1850.15,1849.2,1850.0,DIVLAB,836
26,2020-01-07 09:41:00,1849.1,NSE,1850.0,1848.75,1849.15,DIVLAB,2247
27,2020-01-07 09:42:00,1849.1,NSE,1850.0,1848.05,1849.9,DIVLAB,1172
28,2020-01-07 09:43:00,1848.05,NSE,1849.1,1848.05,1849.1,DIVLAB,287
29,2020-01-07 09:44:00,1848.8,NSE,1849.5,1848.6,1849.1,DIVLAB,952
30,2020-01-07 09:45:00,1848.65,NSE,1850.15,1848.65,1849.5,DIVLAB,1163
31,2020-01-07 09:46:00,1848.05,NSE,1849.95,1848.05,1849.95,DIVLAB,218
32,2020-01-07 09:47:00,1848.1,NSE,1848.95,1846.35,1848.05,DIVLAB,3460
33,2020-01-07 09:48:00,1850.0,NSE,1850.0,1847.45,1848.15,DIVLAB,1378
34,2020-01-07 09:49:00,1849.9,NSE,1850.0,1849.5,1849.5,DIVLAB,543
35,2020-01-07 09:50:00,1848.3,NSE,1849.95,1848.2,1849.9,DIVLAB,1055
36,2020-01-07 09:51:00,1849.95,NSE,1849.95,1848.6,1849.9,DIVLAB,445
37,2020-01-07 09:52:00,1849.95,NSE,1849.95,1849.1,1849.1,DIVLAB,567
38,2020-01-07 09:53:00,1849.65,NSE,1850.45,1849.05,1849.95,DIVLAB,1805
39,2020-01-07 09:54:00,1849.3,NSE,1850.0,1849.0,1850.0,DIVLAB,234
40,2020-01-07 09:55:00,1849.1,NSE,1849.9,1849.0,1849.25,DIVLAB,580
41,2020-01-07 09:56:00,1848.9,NSE,1849.0,1848.5,1848.5,DIVLAB,142
42,2020-01-07 09:57:00,1848.15,NSE,1849.0,1848.1,1848.25,DIVLAB,625
43,2020-01-07 09:58:00,1848.15,NSE,1848.9,1848.15,1848.15,DIVLAB,359
44,2020-01-07 09:59:00,1848.0,NSE,1848.6,1848.0,1848.6,DIVLAB,595
45,2020-01-07 10:00:00,1848.75,NSE,1848.8,1848.0,1848.35,DIVLAB,1460
46,2020-01-07 10:01:00,1850.2,NSE,1850.2,1848.1,1848.95,DIVLAB,4084
47,2020-01-07 10:02:00,1847.35,NSE,1850.0,1847.35,1850.0,DIVLAB,1731
48,2020-01-07 10:03:00,1847.35,NSE,1848.0,1847.0,1847.05,DIVLAB,689
49,2020-01-07 10:04:00,1847.0,NSE,1848.0,1846.75,1846.75,DIVLAB,959
50,2020-01-07 10:05:00,1846.45,NSE,1847.5,1845.75,1847.0,DIVLAB,693
51,2020-01-07 10:06:00,1846.0,NSE,1847.0,1845.55,1846.45,DIVLAB,708
52,2020-01-07 10:07:00,1845.8,NSE,1846.0,1845.1,1846.0,DIVLAB,919
53,2020-01-07 10:08:00,1846.8,NSE,1847.0,1845.0,1845.15,DIVLAB,633
54,2020-01-07 10:09:00,1845.4,NSE,1847.0,1845.3,1846.8,DIVLAB,660
55,2020-01-07 10:10:00,1845.45,NSE,1846.5,1845.25,1845.4,DIVLAB,280
56,2020-01-07 10:11:00,1845.45,NSE,1846.2,1845.45,1845.75,DIVLAB,305
57,2020-01-07 10:12:00,1843.05,NSE,1845.7,1841.45,1845.2,DIVLAB,2952
58,2020-01-07 10:13:00,1843.9,NSE,1844.15,1842.15,1844.15,DIVLAB,902
59,2020-01-07 10:14:00,1843.75,NSE,1844.5,1843.05,1843.8,DIVLAB,1254
60,2020-01-07 10:15:00,1843.5,NSE,1844.1,1843.3,1843.95,DIVLAB,328
61,2020-01-07 10:16:00,1840.1,NSE,1843.75,1839.2,1843.75,DIVLAB,4359
62,2020-01-07 10:17:00,1841.45,NSE,1842.25,1841.0,1841.0,DIVLAB,659
63,2020-01-07 10:18:00,1841.1,NSE,1842.55,1840.95,1841.5,DIVLAB,2024
64,2020-01-07 10:19:00,1840.1,NSE,1841.4,1839.45,1840.5,DIVLAB,1033
65,2020-01-07 10:20:00,1840.7,NSE,1841.15,1839.45,1840.4,DIVLAB,1032
66,2020-01-07 10:21:00,1841.7,NSE,1842.55,1840.1,1840.7,DIVLAB,826
67,2020-01-07 10:22:00,1841.6,NSE,1843.2,1840.9,1841.45,DIVLAB,780
68,2020-01-07 10:23:00,1841.15,NSE,1842.4,1840.25,1841.6,DIVLAB,689
69,2020-01-07 10:24:00,1842.0,NSE,1842.25,1840.55,1841.5,DIVLAB,424
70,2020-01-07 10:25:00,1841.35,NSE,1842.3,1841.35,1842.3,DIVLAB,260
71,2020-01-07 10:26:00,1842.0,NSE,1842.25,1841.05,1841.05,DIVLAB,283
72,2020-01-07 10:27:00,1841.55,NSE,1842.65,1841.55,1842.25,DIVLAB,825
73,2020-01-07 10:28:00,1842.1,NSE,1842.5,1842.0,1842.5,DIVLAB,125
74,2020-01-07 10:29:00,1841.95,NSE,1842.3,1841.5,1842.0,DIVLAB,583
75,2020-01-07 10:30:00,1841.45,NSE,1842.45,1839.0,1841.85,DIVLAB,2550
76,2020-01-07 10:31:00,1840.9,NSE,1841.25,1840.9,1841.15,DIVLAB,228
77,2020-01-07 10:32:00,1842.35,NSE,1842.4,1841.0,1841.0,DIVLAB,522
78,2020-01-07 10:33:00,1841.75,NSE,1842.35,1841.25,1842.35,DIVLAB,202
79,2020-01-07 10:34:00,1841.3,NSE,1841.9,1840.5,1840.5,DIVLAB,349
80,2020-01-07 10:35:00,1841.3,NSE,1842.15,1841.3,1842.15,DIVLAB,59
81,2020-01-07 10:36:00,1840.7,NSE,1842.9,1840.7,1841.3,DIVLAB,1476
82,2020-01-07 10:37:00,1842.5,NSE,1842.9,1841.45,1842.75,DIVLAB,131
83,2020-01-07 10:38:00,1841.4,NSE,1841.45,1840.5,1841.45,DIVLAB,272
84,2020-01-07 10:39:00,1841.5,NSE,1841.7,1840.6,1841.7,DIVLAB,258
85,2020-01-07 10:40:00,1842.6,NSE,1842.7,1842.05,1842.05,DIVLAB,1353
86,2020-01-07 10:41:00,1843.55,NSE,1843.75,1842.5,1842.5,DIVLAB,248
87,2020-01-07 10:42:00,1843.55,NSE,1844.5,1842.2,1843.75,DIVLAB,1084
88,2020-01-07 10:43:00,1843.2,NSE,1843.45,1842.15,1843.45,DIVLAB,47
89,2020-01-07 10:44:00,1843.55,NSE,1844.45,1842.15,1842.15,DIVLAB,487
90,2020-01-07 10:45:00,1843.55,NSE,1843.55,1843.35,1843.35,DIVLAB,84
91,2020-01-07 10:46:00,1843.8,NSE,1843.8,1843.35,1843.55,DIVLAB,439
92,2020-01-07 10:47:00,1844.35,NSE,1844.9,1843.35,1843.35,DIVLAB,233
93,2020-01-07 10:48:00,1844.3,NSE,1844.5,1844.25,1844.25,DIVLAB,225
94,2020-01-07 10:49:00,1843.6,NSE,1844.4,1843.6,1844.4,DIVLAB,51
95,2020-01-07 10:50:00,1843.65,NSE,1844.9,1843.65,1844.2,DIVLAB,609
96,2020-01-07 10:51:00,1844.1,NSE,1844.9,1844.1,1844.7,DIVLAB,445
