datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:15:00,3822.25,NSE,3829.05,3810.1,3819.0,DIVLAB,16543
2021-01-08 09:16:00,3828.15,NSE,3832.5,3822.35,3822.85,DIVLAB,10322
2021-01-08 09:17:00,3835.0,NSE,3836.9,3823.6,3828.0,DIVLAB,7742
2021-01-08 09:18:00,3830.85,NSE,3839.5,3830.2,3833.8,DIVLAB,9385
2021-01-08 09:19:00,3835.3,NSE,3835.3,3822.25,3822.25,DIVLAB,5900
2021-01-08 09:20:00,3832.55,NSE,3836.15,3831.0,3835.3,DIVLAB,5496
2021-01-08 09:21:00,3834.5,NSE,3835.0,3828.7,3831.0,DIVLAB,4110
2021-01-08 09:22:00,3835.85,NSE,3837.0,3834.05,3834.5,DIVLAB,4567
2021-01-08 09:23:00,3839.0,NSE,3839.0,3835.0,3835.85,DIVLAB,3642
2021-01-08 09:24:00,3831.8,NSE,3841.85,3827.25,3841.2,DIVLAB,13824
2021-01-08 09:25:00,3832.3,NSE,3832.3,3829.45,3831.85,DIVLAB,3476
2021-01-08 09:26:00,3835.6,NSE,3837.0,3832.2,3832.95,DIVLAB,2254
2021-01-08 09:27:00,3834.9,NSE,3837.0,3834.15,3837.0,DIVLAB,1744
2021-01-08 09:28:00,3836.0,NSE,3838.0,3834.0,3835.7,DIVLAB,3255
2021-01-08 09:29:00,3836.95,NSE,3837.0,3834.5,3834.65,DIVLAB,1192
2021-01-08 09:30:00,3842.0,NSE,3842.0,3836.85,3837.0,DIVLAB,5417
2021-01-08 09:31:00,3848.0,NSE,3849.95,3841.35,3842.0,DIVLAB,8057
2021-01-08 09:32:00,3850.0,NSE,3852.0,3848.0,3850.0,DIVLAB,4541
2021-01-08 09:33:00,3848.5,NSE,3850.0,3845.95,3849.1,DIVLAB,3569
2021-01-08 09:34:00,3845.9,NSE,3848.45,3845.5,3847.1,DIVLAB,1890
2021-01-08 09:35:00,3842.0,NSE,3846.95,3840.75,3845.1,DIVLAB,1534
2021-01-08 09:36:00,3841.15,NSE,3842.75,3840.85,3842.0,DIVLAB,1629
2021-01-08 09:37:00,3846.0,NSE,3846.0,3841.15,3841.15,DIVLAB,1195
2021-01-08 09:38:00,3842.0,NSE,3846.95,3842.0,3846.45,DIVLAB,1968
2021-01-08 09:39:00,3840.95,NSE,3842.0,3839.45,3842.0,DIVLAB,2022
2021-01-08 09:40:00,3840.75,NSE,3843.85,3840.3,3840.95,DIVLAB,2216
2021-01-08 09:41:00,3834.0,NSE,3842.0,3834.0,3840.4,DIVLAB,5920
2021-01-08 09:42:00,3830.0,NSE,3835.6,3828.55,3833.15,DIVLAB,4720
2021-01-08 09:43:00,3833.15,NSE,3835.65,3830.0,3831.65,DIVLAB,2216
2021-01-08 09:44:00,3834.9,NSE,3834.9,3830.7,3833.1,DIVLAB,960
2021-01-08 09:45:00,3838.0,NSE,3839.0,3833.1,3834.95,DIVLAB,1874
2021-01-08 09:46:00,3839.5,NSE,3840.95,3838.35,3839.0,DIVLAB,838
2021-01-08 09:47:00,3840.75,NSE,3842.0,3838.7,3838.7,DIVLAB,2718
2021-01-08 09:48:00,3844.95,NSE,3845.55,3841.55,3841.55,DIVLAB,2755
2021-01-08 09:49:00,3844.9,NSE,3845.0,3842.7,3844.95,DIVLAB,2258
2021-01-08 09:50:00,3840.75,NSE,3843.95,3840.75,3842.0,DIVLAB,1397
2021-01-08 09:51:00,3843.0,NSE,3843.45,3840.75,3840.9,DIVLAB,862
2021-01-08 09:52:00,3842.05,NSE,3843.35,3842.05,3843.0,DIVLAB,239
2021-01-08 09:53:00,3847.8,NSE,3848.0,3842.1,3843.85,DIVLAB,2409
2021-01-08 09:54:00,3845.85,NSE,3847.8,3843.8,3847.0,DIVLAB,3782
2021-01-08 09:55:00,3847.0,NSE,3847.25,3845.75,3845.8,DIVLAB,550
2021-01-08 09:56:00,3846.05,NSE,3847.0,3845.75,3847.0,DIVLAB,328
2021-01-08 09:57:00,3846.0,NSE,3846.75,3845.1,3846.5,DIVLAB,505
2021-01-08 09:58:00,3847.2,NSE,3847.2,3845.1,3846.0,DIVLAB,764
2021-01-08 09:59:00,3846.95,NSE,3847.15,3845.8,3847.05,DIVLAB,1077
2021-01-08 10:00:00,3847.8,NSE,3847.8,3846.1,3846.1,DIVLAB,691
2021-01-08 10:01:00,3848.5,NSE,3849.45,3847.0,3847.8,DIVLAB,944
2021-01-08 10:02:00,3849.25,NSE,3849.6,3847.6,3849.05,DIVLAB,529
2021-01-08 10:03:00,3847.6,NSE,3849.6,3847.6,3849.25,DIVLAB,806
2021-01-08 10:04:00,3848.0,NSE,3849.75,3847.15,3849.75,DIVLAB,2558
2021-01-08 10:05:00,3848.0,NSE,3849.0,3847.0,3849.0,DIVLAB,1957
2021-01-08 10:06:00,3843.9,NSE,3847.0,3843.8,3847.0,DIVLAB,2010
2021-01-08 10:07:00,3841.8,NSE,3845.0,3841.05,3843.9,DIVLAB,1038
2021-01-08 10:08:00,3841.0,NSE,3843.4,3841.0,3842.75,DIVLAB,1103
2021-01-08 10:09:00,3840.5,NSE,3841.0,3838.2,3841.0,DIVLAB,1859
2021-01-08 10:10:00,3844.1,NSE,3844.1,3838.75,3838.75,DIVLAB,1132
2021-01-08 10:11:00,3843.1,NSE,3843.1,3843.0,3843.0,DIVLAB,415
2021-01-08 10:12:00,3844.7,NSE,3844.7,3843.8,3844.0,DIVLAB,312
2021-01-08 10:13:00,3844.0,NSE,3844.7,3844.0,3844.7,DIVLAB,849
2021-01-08 10:14:00,3843.5,NSE,3844.7,3843.0,3844.7,DIVLAB,845
2021-01-08 10:15:00,3846.8,NSE,3846.8,3843.5,3843.5,DIVLAB,611
2021-01-08 10:16:00,3847.85,NSE,3847.85,3845.7,3846.95,DIVLAB,368
2021-01-08 10:17:00,3847.3,NSE,3847.85,3845.8,3847.4,DIVLAB,767
2021-01-08 10:18:00,3848.5,NSE,3850.0,3846.8,3847.4,DIVLAB,3839
2021-01-08 10:19:00,3850.25,NSE,3850.5,3848.5,3848.5,DIVLAB,1721
2021-01-08 10:20:00,3853.25,NSE,3855.0,3850.0,3850.25,DIVLAB,3831
2021-01-08 10:21:00,3853.55,NSE,3854.0,3851.1,3854.0,DIVLAB,1929
2021-01-08 10:22:00,3854.7,NSE,3854.85,3853.0,3853.8,DIVLAB,2134
2021-01-08 10:23:00,3854.2,NSE,3855.0,3853.8,3853.9,DIVLAB,1503
2021-01-08 10:24:00,3854.25,NSE,3857.8,3854.2,3854.7,DIVLAB,3986
2021-01-08 10:25:00,3850.6,NSE,3856.05,3850.6,3855.0,DIVLAB,3480
2021-01-08 10:26:00,3849.35,NSE,3852.0,3849.35,3850.0,DIVLAB,1392
2021-01-08 10:27:00,3851.75,NSE,3851.85,3850.0,3851.4,DIVLAB,336
2021-01-08 10:28:00,3854.95,NSE,3854.95,3852.0,3852.0,DIVLAB,747
2021-01-08 10:29:00,3855.0,NSE,3855.75,3853.45,3855.0,DIVLAB,1277
2021-01-08 10:30:00,3853.7,NSE,3855.7,3853.5,3855.0,DIVLAB,769
2021-01-08 10:31:00,3854.9,NSE,3855.8,3853.7,3853.7,DIVLAB,1631
2021-01-08 10:32:00,3857.9,NSE,3858.0,3855.7,3857.45,DIVLAB,1832
2021-01-08 10:33:00,3856.0,NSE,3858.0,3856.0,3856.05,DIVLAB,1689
2021-01-08 10:34:00,3855.35,NSE,3857.2,3853.2,3856.0,DIVLAB,1325
2021-01-08 10:35:00,3851.8,NSE,3855.0,3851.6,3855.0,DIVLAB,1577
2021-01-08 10:36:00,3854.7,NSE,3855.0,3851.8,3853.1,DIVLAB,739
2021-01-08 10:37:00,3854.95,NSE,3855.95,3853.85,3853.85,DIVLAB,654
2021-01-08 10:38:00,3854.9,NSE,3857.15,3854.9,3854.95,DIVLAB,1192
2021-01-08 10:39:00,3855.0,NSE,3856.0,3854.6,3856.0,DIVLAB,1031
2021-01-08 10:40:00,3855.85,NSE,3855.85,3854.6,3855.0,DIVLAB,1096
2021-01-08 10:41:00,3852.0,NSE,3855.8,3851.25,3854.6,DIVLAB,745
2021-01-08 10:42:00,3853.45,NSE,3853.45,3852.0,3853.35,DIVLAB,554
2021-01-08 10:43:00,3854.4,NSE,3855.0,3853.4,3853.65,DIVLAB,267
2021-01-08 10:44:00,3853.65,NSE,3855.0,3853.2,3854.65,DIVLAB,419
2021-01-08 10:45:00,3854.9,NSE,3855.0,3853.2,3854.0,DIVLAB,575
2021-01-08 10:46:00,3853.0,NSE,3855.0,3853.0,3855.0,DIVLAB,730
2021-01-08 10:47:00,3854.65,NSE,3855.0,3853.0,3854.45,DIVLAB,460
2021-01-08 10:48:00,3856.0,NSE,3856.95,3854.8,3854.8,DIVLAB,970
2021-01-08 10:49:00,3855.05,NSE,3856.2,3854.9,3856.0,DIVLAB,624
2021-01-08 10:50:00,3855.0,NSE,3856.2,3854.9,3856.0,DIVLAB,636
2021-01-08 10:51:00,3854.8,NSE,3855.6,3853.0,3855.0,DIVLAB,866
2021-01-08 10:52:00,3853.3,NSE,3854.9,3853.3,3853.3,DIVLAB,510
2021-01-08 10:53:00,3850.35,NSE,3853.3,3850.35,3853.3,DIVLAB,1151
2021-01-08 10:54:00,3850.9,NSE,3851.5,3850.0,3850.35,DIVLAB,522
