datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 09:15:00,2712.7,NSE,2716.6,2700.0,2700.0,DIVLAB,43495
2020-08-05 09:16:00,2710.0,NSE,2714.5,2707.0,2713.0,DIVLAB,41483
2020-08-05 09:17:00,2712.8,NSE,2713.0,2705.0,2709.9,DIVLAB,21117
2020-08-05 09:18:00,2709.7,NSE,2712.65,2707.0,2712.0,DIVLAB,11639
2020-08-05 09:19:00,2695.6,NSE,2709.85,2695.6,2708.75,DIVLAB,18991
2020-08-05 09:20:00,2691.5,NSE,2700.7,2688.75,2699.5,DIVLAB,14914
2020-08-05 09:21:00,2698.0,NSE,2698.95,2691.25,2693.0,DIVLAB,6973
2020-08-05 09:22:00,2688.05,NSE,2698.95,2687.15,2697.9,DIVLAB,9568
2020-08-05 09:23:00,2693.45,NSE,2695.0,2687.9,2688.0,DIVLAB,6321
2020-08-05 09:24:00,2702.35,NSE,2704.0,2693.45,2693.45,DIVLAB,6121
2020-08-05 09:25:00,2703.75,NSE,2705.35,2700.0,2702.05,DIVLAB,8688
2020-08-05 09:26:00,2703.1,NSE,2708.5,2701.4,2703.8,DIVLAB,7743
2020-08-05 09:27:00,2694.5,NSE,2703.4,2691.0,2703.35,DIVLAB,9615
2020-08-05 09:28:00,2693.95,NSE,2695.55,2692.0,2693.0,DIVLAB,5435
2020-08-05 09:29:00,2695.0,NSE,2699.35,2693.0,2693.35,DIVLAB,3257
2020-08-05 09:30:00,2684.0,NSE,2696.25,2680.05,2696.25,DIVLAB,14058
2020-08-05 09:31:00,2682.0,NSE,2686.0,2680.95,2684.1,DIVLAB,7241
2020-08-05 09:32:00,2679.3,NSE,2682.85,2673.25,2681.0,DIVLAB,10249
2020-08-05 09:33:00,2685.0,NSE,2685.95,2678.0,2679.35,DIVLAB,8287
2020-08-05 09:34:00,2685.55,NSE,2688.45,2683.0,2684.95,DIVLAB,4053
2020-08-05 09:35:00,2690.2,NSE,2690.2,2684.3,2685.95,DIVLAB,2633
2020-08-05 09:36:00,2687.0,NSE,2692.7,2685.65,2691.9,DIVLAB,3843
2020-08-05 09:37:00,2683.0,NSE,2687.95,2681.1,2685.85,DIVLAB,3862
2020-08-05 09:38:00,2681.05,NSE,2685.0,2681.0,2683.9,DIVLAB,5799
2020-08-05 09:39:00,2680.0,NSE,2681.85,2678.0,2681.05,DIVLAB,5100
2020-08-05 09:40:00,2680.0,NSE,2681.4,2678.0,2679.0,DIVLAB,5212
2020-08-05 09:41:00,2679.0,NSE,2681.85,2678.0,2679.3,DIVLAB,2937
2020-08-05 09:42:00,2682.2,NSE,2682.5,2678.0,2678.85,DIVLAB,2684
2020-08-05 09:43:00,2685.5,NSE,2687.65,2682.2,2682.2,DIVLAB,2056
2020-08-05 09:44:00,2682.5,NSE,2685.0,2682.05,2685.0,DIVLAB,1935
2020-08-05 09:45:00,2687.0,NSE,2687.6,2683.0,2683.0,DIVLAB,3376
2020-08-05 09:46:00,2688.85,NSE,2690.0,2685.35,2685.4,DIVLAB,2571
