,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:07:00,3377.7,NSE,3377.7,3377.7,3377.7,DIVLAB,228
1,2022-11-30 09:15:00,3375.05,NSE,3378.0,3358.9,3378.0,DIVLAB,4335
2,2022-11-30 09:16:00,3382.05,NSE,3383.0,3378.0,3378.0,DIVLAB,3485
3,2022-11-30 09:17:00,3385.4,NSE,3387.95,3382.75,3384.85,DIVLAB,2454
4,2022-11-30 09:18:00,3383.0,NSE,3386.25,3382.6,3386.25,DIVLAB,2338
5,2022-11-30 09:19:00,3383.4,NSE,3386.15,3382.9,3383.0,DIVLAB,1640
6,2022-11-30 09:20:00,3383.75,NSE,3384.85,3383.05,3384.8,DIVLAB,884
7,2022-11-30 09:21:00,3381.5,NSE,3383.0,3380.2,3383.0,DIVLAB,847
8,2022-11-30 09:22:00,3377.25,NSE,3381.1,3376.05,3380.0,DIVLAB,487
9,2022-11-30 09:23:00,3376.45,NSE,3377.3,3375.2,3377.25,DIVLAB,2361
10,2022-11-30 09:24:00,3377.0,NSE,3377.0,3375.0,3375.0,DIVLAB,539
11,2022-11-30 09:25:00,3375.4,NSE,3378.9,3375.4,3377.0,DIVLAB,625
12,2022-11-30 09:26:00,3378.0,NSE,3378.0,3375.35,3375.35,DIVLAB,813
13,2022-11-30 09:27:00,3377.0,NSE,3378.0,3376.15,3377.0,DIVLAB,339
14,2022-11-30 09:28:00,3375.8,NSE,3377.0,3375.75,3376.15,DIVLAB,142
15,2022-11-30 09:29:00,3371.1,NSE,3375.0,3370.1,3375.0,DIVLAB,2260
16,2022-11-30 09:30:00,3370.8,NSE,3371.05,3370.0,3371.05,DIVLAB,340
17,2022-11-30 09:31:00,3370.85,NSE,3374.95,3370.8,3370.8,DIVLAB,1301
18,2022-11-30 09:32:00,3375.0,NSE,3375.0,3370.85,3372.3,DIVLAB,390
19,2022-11-30 09:33:00,3374.25,NSE,3375.8,3373.8,3373.8,DIVLAB,429
20,2022-11-30 09:34:00,3373.05,NSE,3374.35,3372.75,3374.2,DIVLAB,581
21,2022-11-30 09:35:00,3376.0,NSE,3376.95,3373.1,3373.1,DIVLAB,478
22,2022-11-30 09:36:00,3375.3,NSE,3377.0,3374.5,3377.0,DIVLAB,376
23,2022-11-30 09:37:00,3368.2,NSE,3375.9,3368.2,3375.9,DIVLAB,1183
24,2022-11-30 09:38:00,3366.05,NSE,3368.95,3366.0,3368.95,DIVLAB,843
25,2022-11-30 09:39:00,3368.6,NSE,3370.0,3366.35,3366.35,DIVLAB,484
26,2022-11-30 09:40:00,3367.35,NSE,3370.05,3366.0,3370.05,DIVLAB,177
27,2022-11-30 09:41:00,3365.75,NSE,3366.15,3365.5,3366.1,DIVLAB,1105
28,2022-11-30 09:42:00,3363.85,NSE,3367.95,3362.5,3367.95,DIVLAB,698
29,2022-11-30 09:43:00,3365.0,NSE,3366.0,3363.55,3363.55,DIVLAB,351
30,2022-11-30 09:44:00,3367.55,NSE,3369.7,3365.1,3365.1,DIVLAB,585
31,2022-11-30 09:45:00,3367.75,NSE,3369.0,3366.0,3369.0,DIVLAB,762
32,2022-11-30 09:46:00,3367.6,NSE,3368.15,3366.05,3367.75,DIVLAB,173
33,2022-11-30 09:47:00,3362.9,NSE,3367.6,3362.0,3367.55,DIVLAB,1257
34,2022-11-30 09:48:00,3362.65,NSE,3362.9,3360.35,3362.9,DIVLAB,348
35,2022-11-30 09:49:00,3361.15,NSE,3362.8,3360.05,3361.55,DIVLAB,958
36,2022-11-30 09:50:00,3362.75,NSE,3362.8,3361.1,3361.15,DIVLAB,233
37,2022-11-30 09:51:00,3361.05,NSE,3362.45,3360.1,3362.45,DIVLAB,144
38,2022-11-30 09:52:00,3360.6,NSE,3361.0,3360.05,3361.0,DIVLAB,360
39,2022-11-30 09:53:00,3358.0,NSE,3360.6,3355.3,3360.6,DIVLAB,1205
40,2022-11-30 09:54:00,3359.95,NSE,3360.0,3358.45,3358.45,DIVLAB,633
41,2022-11-30 09:55:00,3358.5,NSE,3360.0,3358.45,3359.9,DIVLAB,221
42,2022-11-30 09:56:00,3359.9,NSE,3360.0,3358.55,3360.0,DIVLAB,579
43,2022-11-30 09:57:00,3360.75,NSE,3362.0,3358.85,3359.85,DIVLAB,1291
44,2022-11-30 09:58:00,3364.0,NSE,3364.0,3360.75,3360.75,DIVLAB,254
45,2022-11-30 09:59:00,3364.65,NSE,3365.7,3363.45,3363.55,DIVLAB,343
46,2022-11-30 10:00:00,3363.95,NSE,3364.55,3363.7,3364.55,DIVLAB,233
47,2022-11-30 10:01:00,3363.15,NSE,3363.95,3363.15,3363.95,DIVLAB,39
48,2022-11-30 10:02:00,3362.2,NSE,3363.15,3362.05,3362.6,DIVLAB,503
49,2022-11-30 10:03:00,3361.0,NSE,3362.2,3361.0,3362.1,DIVLAB,182
50,2022-11-30 10:04:00,3361.4,NSE,3361.5,3361.0,3361.45,DIVLAB,148
