,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:15:00,2330.85,NSE,2334.95,2325.5,2334.95,DIVLAB,4078
1,2020-06-30 09:16:00,2326.7,NSE,2331.3,2325.05,2331.0,DIVLAB,1697
2,2020-06-30 09:17:00,2331.0,NSE,2332.15,2326.5,2326.95,DIVLAB,2489
3,2020-06-30 09:18:00,2326.15,NSE,2331.0,2323.0,2331.0,DIVLAB,1707
4,2020-06-30 09:19:00,2332.5,NSE,2333.25,2329.15,2329.95,DIVLAB,2056
5,2020-06-30 09:20:00,2324.0,NSE,2333.35,2324.0,2332.5,DIVLAB,1203
6,2020-06-30 09:21:00,2329.8,NSE,2330.85,2324.6,2324.9,DIVLAB,2602
7,2020-06-30 09:22:00,2328.0,NSE,2332.45,2327.0,2332.1,DIVLAB,767
8,2020-06-30 09:23:00,2325.55,NSE,2328.9,2325.5,2328.0,DIVLAB,779
9,2020-06-30 09:24:00,2326.05,NSE,2327.0,2325.7,2325.7,DIVLAB,241
10,2020-06-30 09:25:00,2321.25,NSE,2327.05,2320.0,2327.05,DIVLAB,3052
11,2020-06-30 09:26:00,2321.7,NSE,2323.4,2320.15,2320.55,DIVLAB,898
12,2020-06-30 09:27:00,2315.7,NSE,2324.0,2315.7,2323.0,DIVLAB,10778
13,2020-06-30 09:28:00,2320.25,NSE,2320.3,2315.85,2315.85,DIVLAB,4708
14,2020-06-30 09:29:00,2319.7,NSE,2320.85,2317.9,2320.0,DIVLAB,1966
15,2020-06-30 09:30:00,2322.0,NSE,2323.0,2320.45,2320.45,DIVLAB,1166
16,2020-06-30 09:31:00,2321.75,NSE,2322.95,2321.25,2321.25,DIVLAB,1863
17,2020-06-30 09:32:00,2320.9,NSE,2323.0,2320.0,2323.0,DIVLAB,1276
18,2020-06-30 09:33:00,2318.5,NSE,2320.75,2318.0,2320.1,DIVLAB,740
19,2020-06-30 09:34:00,2321.0,NSE,2322.0,2318.0,2318.0,DIVLAB,1162
20,2020-06-30 09:35:00,2323.45,NSE,2324.0,2321.0,2321.0,DIVLAB,2182
21,2020-06-30 09:36:00,2323.0,NSE,2323.4,2322.0,2323.4,DIVLAB,349
22,2020-06-30 09:37:00,2322.0,NSE,2324.0,2322.0,2323.0,DIVLAB,1485
23,2020-06-30 09:38:00,2323.5,NSE,2324.0,2322.0,2322.75,DIVLAB,1631
24,2020-06-30 09:39:00,2322.15,NSE,2326.5,2322.15,2324.0,DIVLAB,1196
25,2020-06-30 09:40:00,2321.05,NSE,2323.8,2321.05,2323.25,DIVLAB,580
26,2020-06-30 09:41:00,2318.8,NSE,2321.95,2318.8,2321.95,DIVLAB,388
27,2020-06-30 09:42:00,2318.9,NSE,2320.65,2318.9,2320.65,DIVLAB,192
28,2020-06-30 09:43:00,2320.6,NSE,2320.85,2319.0,2320.0,DIVLAB,728
29,2020-06-30 09:44:00,2318.3,NSE,2321.0,2318.0,2320.6,DIVLAB,732
30,2020-06-30 09:45:00,2319.0,NSE,2319.65,2318.3,2318.3,DIVLAB,631
