datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 09:15:00,2376.5,NSE,2390.0,2360.0,2376.0,DIVLAB,12193
2020-05-15 09:16:00,2382.6,NSE,2388.45,2375.0,2376.3,DIVLAB,4939
2020-05-15 09:17:00,2380.5,NSE,2388.0,2380.0,2384.25,DIVLAB,2466
2020-05-15 09:18:00,2377.65,NSE,2382.9,2377.65,2380.2,DIVLAB,2846
2020-05-15 09:19:00,2376.8,NSE,2378.0,2375.0,2377.8,DIVLAB,2429
2020-05-15 09:20:00,2371.15,NSE,2376.8,2370.2,2376.0,DIVLAB,1804
2020-05-15 09:21:00,2373.0,NSE,2373.45,2365.05,2372.0,DIVLAB,2383
2020-05-15 09:22:00,2381.25,NSE,2381.25,2372.15,2373.5,DIVLAB,1929
2020-05-15 09:23:00,2378.05,NSE,2383.25,2376.0,2380.9,DIVLAB,948
2020-05-15 09:24:00,2380.0,NSE,2381.25,2377.6,2378.05,DIVLAB,1168
2020-05-15 09:25:00,2382.3,NSE,2383.85,2378.8,2378.8,DIVLAB,1829
2020-05-15 09:26:00,2380.25,NSE,2384.6,2380.0,2383.85,DIVLAB,1132
2020-05-15 09:27:00,2383.95,NSE,2384.0,2379.45,2380.5,DIVLAB,847
2020-05-15 09:28:00,2391.4,NSE,2391.8,2383.95,2383.95,DIVLAB,6614
2020-05-15 09:29:00,2398.8,NSE,2399.0,2389.0,2392.15,DIVLAB,10927
2020-05-15 09:30:00,2403.1,NSE,2405.8,2394.65,2397.0,DIVLAB,16536
2020-05-15 09:31:00,2408.25,NSE,2413.0,2401.65,2402.0,DIVLAB,13241
2020-05-15 09:32:00,2402.0,NSE,2409.25,2401.45,2408.15,DIVLAB,6030
2020-05-15 09:33:00,2408.15,NSE,2410.6,2401.0,2401.0,DIVLAB,7221
2020-05-15 09:34:00,2407.1,NSE,2410.55,2407.0,2408.15,DIVLAB,5044
2020-05-15 09:35:00,2404.0,NSE,2409.95,2404.0,2407.65,DIVLAB,2864
2020-05-15 09:36:00,2402.65,NSE,2404.75,2400.5,2404.0,DIVLAB,2315
2020-05-15 09:37:00,2402.15,NSE,2405.95,2400.2,2402.65,DIVLAB,2024
2020-05-15 09:38:00,2399.0,NSE,2401.75,2397.25,2400.05,DIVLAB,5402
2020-05-15 09:39:00,2400.55,NSE,2403.05,2391.0,2399.0,DIVLAB,13557
2020-05-15 09:40:00,2388.9,NSE,2400.0,2388.3,2400.0,DIVLAB,16147
2020-05-15 09:41:00,2388.15,NSE,2392.0,2388.0,2390.95,DIVLAB,8909
2020-05-15 09:42:00,2389.3,NSE,2391.05,2381.55,2389.35,DIVLAB,6535
2020-05-15 09:43:00,2386.85,NSE,2390.85,2385.45,2390.5,DIVLAB,3114
2020-05-15 09:44:00,2386.45,NSE,2387.95,2384.0,2385.1,DIVLAB,2052
2020-05-15 09:45:00,2388.2,NSE,2388.75,2385.0,2386.0,DIVLAB,2229
2020-05-15 09:46:00,2388.25,NSE,2388.3,2387.05,2387.15,DIVLAB,1207
2020-05-15 09:47:00,2388.3,NSE,2388.3,2387.0,2388.25,DIVLAB,919
2020-05-15 09:48:00,2389.7,NSE,2390.0,2387.5,2388.35,DIVLAB,2384
2020-05-15 09:49:00,2389.65,NSE,2389.8,2389.0,2389.75,DIVLAB,399
2020-05-15 09:50:00,2387.05,NSE,2389.65,2385.0,2389.65,DIVLAB,1625
2020-05-15 09:51:00,2380.0,NSE,2387.25,2380.0,2387.25,DIVLAB,3213
2020-05-15 09:52:00,2379.8,NSE,2381.4,2377.6,2380.0,DIVLAB,3436
2020-05-15 09:53:00,2380.25,NSE,2381.65,2378.15,2379.4,DIVLAB,1197
2020-05-15 09:54:00,2381.0,NSE,2383.95,2380.05,2380.05,DIVLAB,2329
2020-05-15 09:55:00,2376.75,NSE,2381.25,2376.75,2380.25,DIVLAB,4029
2020-05-15 09:56:00,2381.0,NSE,2381.9,2377.15,2377.15,DIVLAB,3463
2020-05-15 09:57:00,2380.25,NSE,2381.0,2378.4,2381.0,DIVLAB,1637
2020-05-15 09:58:00,2380.0,NSE,2380.3,2378.45,2378.45,DIVLAB,1108
2020-05-15 09:59:00,2379.95,NSE,2380.0,2378.7,2380.0,DIVLAB,678
2020-05-15 10:00:00,2369.8,NSE,2380.0,2368.3,2379.95,DIVLAB,8749
2020-05-15 10:01:00,2368.0,NSE,2370.5,2367.0,2368.0,DIVLAB,2639
2020-05-15 10:02:00,2360.1,NSE,2368.95,2354.65,2367.0,DIVLAB,9280
2020-05-15 10:03:00,2360.05,NSE,2362.0,2357.0,2358.25,DIVLAB,3541
2020-05-15 10:04:00,2360.9,NSE,2363.2,2359.0,2360.95,DIVLAB,3692
2020-05-15 10:05:00,2364.4,NSE,2364.4,2360.0,2360.0,DIVLAB,1647
2020-05-15 10:06:00,2368.95,NSE,2368.95,2362.65,2364.25,DIVLAB,1975
2020-05-15 10:07:00,2368.6,NSE,2368.95,2367.0,2367.65,DIVLAB,2232
2020-05-15 10:08:00,2370.75,NSE,2372.0,2368.0,2368.0,DIVLAB,3461
2020-05-15 10:09:00,2362.3,NSE,2370.7,2362.25,2370.0,DIVLAB,2954
2020-05-15 10:10:00,2363.0,NSE,2363.25,2361.4,2362.95,DIVLAB,871
2020-05-15 10:11:00,2362.0,NSE,2363.75,2362.0,2363.0,DIVLAB,1085
2020-05-15 10:12:00,2365.7,NSE,2365.7,2362.0,2362.0,DIVLAB,1430
2020-05-15 10:13:00,2368.0,NSE,2368.9,2366.5,2367.9,DIVLAB,990
2020-05-15 10:14:00,2365.25,NSE,2366.5,2363.25,2366.5,DIVLAB,1270
2020-05-15 10:15:00,2364.0,NSE,2366.45,2363.95,2365.05,DIVLAB,1983
2020-05-15 10:16:00,2364.85,NSE,2366.45,2364.65,2365.55,DIVLAB,646
2020-05-15 10:17:00,2365.1,NSE,2366.0,2364.7,2364.85,DIVLAB,163
2020-05-15 10:18:00,2363.0,NSE,2365.1,2363.0,2365.1,DIVLAB,949
2020-05-15 10:19:00,2364.0,NSE,2364.0,2360.05,2363.0,DIVLAB,1031
2020-05-15 10:20:00,2364.05,NSE,2364.05,2362.95,2364.0,DIVLAB,222
2020-05-15 10:21:00,2365.55,NSE,2365.55,2364.25,2364.25,DIVLAB,710
