datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:15:00,2657.7,NSE,2675.4,2655.75,2675.0,DIVLAB,23172
2020-08-04 09:16:00,2654.75,NSE,2658.75,2642.75,2648.05,DIVLAB,20468
2020-08-04 09:17:00,2664.25,NSE,2665.45,2653.6,2654.0,DIVLAB,15427
2020-08-04 09:18:00,2667.0,NSE,2668.75,2660.85,2662.55,DIVLAB,11699
2020-08-04 09:19:00,2665.7,NSE,2667.0,2661.0,2667.0,DIVLAB,8478
2020-08-04 09:20:00,2664.55,NSE,2672.95,2662.0,2664.8,DIVLAB,12704
2020-08-04 09:21:00,2655.0,NSE,2665.0,2655.0,2662.75,DIVLAB,9320
2020-08-04 09:22:00,2661.95,NSE,2666.45,2655.65,2655.65,DIVLAB,5806
2020-08-04 09:23:00,2662.15,NSE,2664.95,2661.55,2662.0,DIVLAB,2754
2020-08-04 09:24:00,2672.0,NSE,2673.3,2661.0,2661.0,DIVLAB,5951
2020-08-04 09:25:00,2668.0,NSE,2673.0,2667.0,2671.9,DIVLAB,4956
2020-08-04 09:26:00,2665.0,NSE,2668.0,2663.6,2668.0,DIVLAB,3946
2020-08-04 09:27:00,2657.65,NSE,2664.95,2657.65,2664.7,DIVLAB,4161
2020-08-04 09:28:00,2663.7,NSE,2663.85,2655.0,2656.35,DIVLAB,7169
2020-08-04 09:29:00,2659.9,NSE,2663.75,2659.0,2663.75,DIVLAB,3387
2020-08-04 09:30:00,2653.7,NSE,2660.0,2650.65,2660.0,DIVLAB,6595
2020-08-04 09:31:00,2650.7,NSE,2655.1,2650.7,2651.9,DIVLAB,3193
2020-08-04 09:32:00,2656.4,NSE,2656.4,2650.7,2651.9,DIVLAB,3982
2020-08-04 09:33:00,2656.8,NSE,2658.7,2655.0,2655.9,DIVLAB,2413
2020-08-04 09:34:00,2653.15,NSE,2657.8,2651.85,2657.8,DIVLAB,4823
2020-08-04 09:35:00,2646.35,NSE,2652.95,2646.35,2651.7,DIVLAB,6301
2020-08-04 09:36:00,2649.75,NSE,2652.05,2647.1,2647.1,DIVLAB,2377
2020-08-04 09:37:00,2647.25,NSE,2651.0,2647.0,2650.6,DIVLAB,3156
2020-08-04 09:38:00,2649.0,NSE,2650.0,2647.0,2647.5,DIVLAB,3364
2020-08-04 09:39:00,2645.25,NSE,2649.9,2644.3,2649.0,DIVLAB,6118
2020-08-04 09:40:00,2648.2,NSE,2650.0,2645.35,2645.35,DIVLAB,3497
2020-08-04 09:41:00,2645.9,NSE,2650.2,2645.9,2649.0,DIVLAB,5336
2020-08-04 09:42:00,2634.45,NSE,2647.0,2634.45,2645.25,DIVLAB,9331
2020-08-04 09:43:00,2635.05,NSE,2642.75,2635.0,2635.35,DIVLAB,6655
2020-08-04 09:44:00,2632.65,NSE,2636.5,2627.7,2635.1,DIVLAB,8899
2020-08-04 09:45:00,2633.0,NSE,2634.7,2631.75,2632.05,DIVLAB,5150
2020-08-04 09:46:00,2627.85,NSE,2635.0,2625.0,2633.3,DIVLAB,7021
2020-08-04 09:47:00,2624.15,NSE,2629.0,2619.15,2628.1,DIVLAB,9844
2020-08-04 09:48:00,2618.15,NSE,2626.0,2618.15,2621.45,DIVLAB,11349
2020-08-04 09:49:00,2624.0,NSE,2626.25,2618.0,2621.1,DIVLAB,7105
2020-08-04 09:50:00,2618.0,NSE,2625.1,2618.0,2624.0,DIVLAB,6126
2020-08-04 09:51:00,2617.75,NSE,2619.95,2615.2,2617.95,DIVLAB,6474
2020-08-04 09:52:00,2624.4,NSE,2625.0,2617.95,2617.95,DIVLAB,5284
2020-08-04 09:53:00,2628.9,NSE,2630.45,2623.25,2625.0,DIVLAB,9065
2020-08-04 09:54:00,2619.15,NSE,2630.0,2618.0,2629.0,DIVLAB,8885
2020-08-04 09:55:00,2616.55,NSE,2621.0,2616.55,2616.55,DIVLAB,4947
2020-08-04 09:56:00,2617.05,NSE,2620.25,2613.6,2615.0,DIVLAB,4231
2020-08-04 09:57:00,2615.0,NSE,2618.7,2614.1,2617.25,DIVLAB,7698
2020-08-04 09:58:00,2611.15,NSE,2615.0,2610.0,2615.0,DIVLAB,6212
2020-08-04 09:59:00,2606.65,NSE,2613.0,2606.0,2611.4,DIVLAB,5576
2020-08-04 10:00:00,2606.75,NSE,2607.85,2602.05,2607.85,DIVLAB,9231
2020-08-04 10:01:00,2610.0,NSE,2612.65,2605.3,2605.3,DIVLAB,3621
2020-08-04 10:02:00,2609.0,NSE,2610.0,2605.0,2610.0,DIVLAB,2098
2020-08-04 10:03:00,2612.0,NSE,2612.0,2607.85,2607.85,DIVLAB,4150
2020-08-04 10:04:00,2608.3,NSE,2612.25,2605.75,2612.0,DIVLAB,4345
2020-08-04 10:05:00,2610.0,NSE,2610.0,2606.0,2609.0,DIVLAB,1408
2020-08-04 10:06:00,2614.9,NSE,2614.9,2609.0,2609.0,DIVLAB,2677
2020-08-04 10:07:00,2617.5,NSE,2621.8,2614.45,2614.45,DIVLAB,5482
2020-08-04 10:08:00,2616.45,NSE,2619.4,2616.0,2617.05,DIVLAB,3022
2020-08-04 10:09:00,2620.0,NSE,2620.0,2612.6,2616.0,DIVLAB,4681
2020-08-04 10:10:00,2627.8,NSE,2631.35,2619.75,2619.75,DIVLAB,14892
2020-08-04 10:11:00,2627.5,NSE,2628.9,2625.3,2626.25,DIVLAB,1509
2020-08-04 10:12:00,2628.5,NSE,2629.25,2625.05,2628.0,DIVLAB,3155
2020-08-04 10:13:00,2623.55,NSE,2628.0,2623.55,2626.75,DIVLAB,2969
2020-08-04 10:14:00,2623.35,NSE,2625.7,2623.35,2625.7,DIVLAB,761
2020-08-04 10:15:00,2621.0,NSE,2624.0,2619.25,2624.0,DIVLAB,3321
2020-08-04 10:16:00,2622.0,NSE,2625.45,2620.45,2621.95,DIVLAB,2742
2020-08-04 10:17:00,2621.4,NSE,2623.85,2620.65,2623.85,DIVLAB,1932
2020-08-04 10:18:00,2621.0,NSE,2622.0,2620.0,2621.0,DIVLAB,1415
2020-08-04 10:19:00,2620.9,NSE,2622.65,2620.05,2621.55,DIVLAB,1637
2020-08-04 10:20:00,2622.0,NSE,2623.0,2620.5,2620.6,DIVLAB,1078
2020-08-04 10:21:00,2620.85,NSE,2623.0,2620.85,2622.0,DIVLAB,442
2020-08-04 10:22:00,2622.7,NSE,2622.7,2620.1,2620.8,DIVLAB,696
2020-08-04 10:23:00,2624.0,NSE,2624.75,2620.8,2622.7,DIVLAB,2766
2020-08-04 10:24:00,2623.6,NSE,2627.65,2623.6,2624.8,DIVLAB,2675
2020-08-04 10:25:00,2621.0,NSE,2623.35,2621.0,2623.35,DIVLAB,2183
2020-08-04 10:26:00,2618.35,NSE,2621.0,2618.3,2621.0,DIVLAB,2898
2020-08-04 10:27:00,2618.7,NSE,2620.9,2617.6,2618.35,DIVLAB,2976
2020-08-04 10:28:00,2617.75,NSE,2620.8,2616.2,2619.9,DIVLAB,1069
