,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:15:00,4270.15,NSE,4279.8,4264.15,4264.15,DIVLAB,3786
1,2021-06-07 09:16:00,4266.4,NSE,4271.15,4266.4,4269.7,DIVLAB,2772
2,2021-06-07 09:17:00,4268.15,NSE,4273.35,4266.0,4269.25,DIVLAB,1806
3,2021-06-07 09:18:00,4272.95,NSE,4273.0,4267.3,4271.05,DIVLAB,1294
4,2021-06-07 09:19:00,4280.9,NSE,4283.2,4272.95,4272.95,DIVLAB,4808
5,2021-06-07 09:20:00,4280.0,NSE,4280.45,4276.4,4280.0,DIVLAB,2744
6,2021-06-07 09:21:00,4273.85,NSE,4280.4,4273.85,4280.15,DIVLAB,1845
7,2021-06-07 09:22:00,4271.8,NSE,4276.0,4266.85,4276.0,DIVLAB,2956
8,2021-06-07 09:23:00,4272.0,NSE,4272.4,4269.65,4269.7,DIVLAB,1090
9,2021-06-07 09:24:00,4274.1,NSE,4274.15,4272.0,4272.0,DIVLAB,945
10,2021-06-07 09:25:00,4270.15,NSE,4276.7,4270.15,4274.2,DIVLAB,1231
11,2021-06-07 09:26:00,4274.15,NSE,4275.0,4270.1,4271.65,DIVLAB,1179
12,2021-06-07 09:27:00,4270.15,NSE,4274.05,4270.15,4272.8,DIVLAB,792
13,2021-06-07 09:28:00,4272.8,NSE,4272.8,4267.1,4271.0,DIVLAB,1418
14,2021-06-07 09:29:00,4277.75,NSE,4278.0,4270.9,4270.9,DIVLAB,1874
15,2021-06-07 09:30:00,4277.05,NSE,4280.0,4276.1,4276.1,DIVLAB,1745
16,2021-06-07 09:31:00,4282.0,NSE,4283.15,4278.15,4280.0,DIVLAB,4011
17,2021-06-07 09:32:00,4281.0,NSE,4282.65,4280.1,4280.15,DIVLAB,644
18,2021-06-07 09:33:00,4283.25,NSE,4283.25,4282.25,4282.3,DIVLAB,803
19,2021-06-07 09:34:00,4290.25,NSE,4292.45,4283.25,4283.25,DIVLAB,5253
20,2021-06-07 09:35:00,4288.0,NSE,4290.5,4288.0,4288.15,DIVLAB,1772
21,2021-06-07 09:36:00,4289.4,NSE,4289.5,4286.0,4287.8,DIVLAB,1248
22,2021-06-07 09:37:00,4293.0,NSE,4293.95,4287.8,4287.8,DIVLAB,3026
23,2021-06-07 09:38:00,4298.4,NSE,4298.4,4293.95,4293.95,DIVLAB,1931
24,2021-06-07 09:39:00,4297.0,NSE,4299.0,4296.65,4299.0,DIVLAB,1546
25,2021-06-07 09:40:00,4298.2,NSE,4299.0,4297.5,4298.0,DIVLAB,1306
26,2021-06-07 09:41:00,4289.0,NSE,4298.2,4289.0,4298.2,DIVLAB,2817
27,2021-06-07 09:42:00,4296.6,NSE,4296.6,4289.0,4289.0,DIVLAB,1126
28,2021-06-07 09:43:00,4298.95,NSE,4299.0,4297.0,4298.0,DIVLAB,1083
29,2021-06-07 09:44:00,4298.05,NSE,4299.0,4297.2,4298.6,DIVLAB,2310
30,2021-06-07 09:45:00,4297.55,NSE,4299.0,4295.0,4298.5,DIVLAB,2089
31,2021-06-07 09:46:00,4298.4,NSE,4299.0,4296.05,4297.65,DIVLAB,4047
32,2021-06-07 09:47:00,4296.85,NSE,4298.95,4296.0,4298.4,DIVLAB,533
33,2021-06-07 09:48:00,4297.0,NSE,4299.0,4296.8,4298.0,DIVLAB,1269
34,2021-06-07 09:49:00,4298.85,NSE,4298.9,4296.0,4297.0,DIVLAB,403
35,2021-06-07 09:50:00,4292.0,NSE,4298.85,4291.8,4298.85,DIVLAB,924
36,2021-06-07 09:51:00,4292.9,NSE,4292.9,4289.0,4292.0,DIVLAB,1480
37,2021-06-07 09:52:00,4291.0,NSE,4293.05,4291.0,4291.2,DIVLAB,792
38,2021-06-07 09:53:00,4288.6,NSE,4291.1,4287.1,4291.1,DIVLAB,1518
39,2021-06-07 09:54:00,4290.0,NSE,4291.0,4288.6,4290.0,DIVLAB,298
40,2021-06-07 09:55:00,4287.05,NSE,4291.0,4287.05,4290.8,DIVLAB,317
41,2021-06-07 09:56:00,4288.6,NSE,4289.0,4287.05,4287.05,DIVLAB,538
42,2021-06-07 09:57:00,4282.0,NSE,4289.0,4282.0,4289.0,DIVLAB,1307
43,2021-06-07 09:58:00,4282.7,NSE,4283.0,4280.8,4282.0,DIVLAB,705
44,2021-06-07 09:59:00,4281.95,NSE,4282.15,4280.1,4282.05,DIVLAB,816
45,2021-06-07 10:00:00,4277.45,NSE,4281.15,4277.3,4281.15,DIVLAB,3222
46,2021-06-07 10:01:00,4280.0,NSE,4280.0,4277.25,4277.25,DIVLAB,313
47,2021-06-07 10:02:00,4280.0,NSE,4280.0,4279.05,4280.0,DIVLAB,455
48,2021-06-07 10:03:00,4280.15,NSE,4281.55,4279.2,4279.2,DIVLAB,322
49,2021-06-07 10:04:00,4280.0,NSE,4281.55,4280.0,4280.0,DIVLAB,1797
50,2021-06-07 10:05:00,4279.65,NSE,4281.1,4279.65,4280.0,DIVLAB,946
51,2021-06-07 10:06:00,4281.25,NSE,4281.55,4279.6,4281.55,DIVLAB,874
52,2021-06-07 10:07:00,4278.7,NSE,4280.6,4278.55,4279.25,DIVLAB,605
53,2021-06-07 10:08:00,4278.0,NSE,4279.95,4278.0,4279.2,DIVLAB,911
54,2021-06-07 10:09:00,4278.1,NSE,4280.0,4277.0,4277.7,DIVLAB,1932
55,2021-06-07 10:10:00,4279.4,NSE,4279.9,4278.1,4278.1,DIVLAB,192
56,2021-06-07 10:11:00,4275.1,NSE,4280.0,4275.1,4279.95,DIVLAB,896
57,2021-06-07 10:12:00,4275.0,NSE,4276.9,4270.5,4276.9,DIVLAB,3255
58,2021-06-07 10:13:00,4274.85,NSE,4278.3,4273.85,4275.0,DIVLAB,736
59,2021-06-07 10:14:00,4274.45,NSE,4276.0,4273.35,4273.85,DIVLAB,511
60,2021-06-07 10:15:00,4273.3,NSE,4275.0,4271.0,4274.45,DIVLAB,818
61,2021-06-07 10:16:00,4272.7,NSE,4273.95,4272.55,4272.55,DIVLAB,453
62,2021-06-07 10:17:00,4272.7,NSE,4273.95,4272.7,4272.7,DIVLAB,965
63,2021-06-07 10:18:00,4271.25,NSE,4272.95,4271.25,4272.7,DIVLAB,439
64,2021-06-07 10:19:00,4270.95,NSE,4272.0,4270.0,4270.9,DIVLAB,1975
65,2021-06-07 10:20:00,4269.95,NSE,4272.1,4268.55,4270.95,DIVLAB,2800
66,2021-06-07 10:21:00,4265.7,NSE,4269.95,4265.7,4269.0,DIVLAB,1811
67,2021-06-07 10:22:00,4274.25,NSE,4275.0,4266.3,4268.45,DIVLAB,2386
68,2021-06-07 10:23:00,4275.9,NSE,4275.9,4273.4,4275.25,DIVLAB,1292
69,2021-06-07 10:24:00,4274.95,NSE,4276.4,4274.6,4274.6,DIVLAB,392
70,2021-06-07 10:25:00,4271.85,NSE,4276.0,4270.95,4275.75,DIVLAB,1336
71,2021-06-07 10:26:00,4271.55,NSE,4274.0,4271.55,4271.85,DIVLAB,757
72,2021-06-07 10:27:00,4272.0,NSE,4273.3,4271.05,4271.35,DIVLAB,647
73,2021-06-07 10:28:00,4271.05,NSE,4273.15,4271.05,4272.0,DIVLAB,823
74,2021-06-07 10:29:00,4270.4,NSE,4272.0,4270.3,4270.95,DIVLAB,988
75,2021-06-07 10:30:00,4269.05,NSE,4270.1,4268.2,4270.1,DIVLAB,1202
76,2021-06-07 10:31:00,4269.05,NSE,4270.1,4267.15,4268.6,DIVLAB,1047
77,2021-06-07 10:32:00,4268.6,NSE,4270.75,4267.55,4270.1,DIVLAB,880
78,2021-06-07 10:33:00,4270.0,NSE,4270.8,4268.35,4268.6,DIVLAB,200
79,2021-06-07 10:34:00,4270.0,NSE,4270.8,4270.0,4270.0,DIVLAB,330
80,2021-06-07 10:35:00,4268.0,NSE,4270.8,4266.15,4270.8,DIVLAB,1405
81,2021-06-07 10:36:00,4267.0,NSE,4269.65,4266.0,4268.0,DIVLAB,1077
82,2021-06-07 10:37:00,4265.75,NSE,4267.5,4265.75,4265.75,DIVLAB,778
83,2021-06-07 10:38:00,4266.1,NSE,4268.35,4266.1,4267.5,DIVLAB,695
84,2021-06-07 10:39:00,4259.4,NSE,4267.6,4255.05,4266.1,DIVLAB,8494
85,2021-06-07 10:40:00,4260.0,NSE,4260.0,4257.0,4259.35,DIVLAB,1647
86,2021-06-07 10:41:00,4262.6,NSE,4262.7,4258.3,4258.3,DIVLAB,1286
87,2021-06-07 10:42:00,4254.65,NSE,4262.6,4252.25,4262.6,DIVLAB,2542
88,2021-06-07 10:43:00,4253.6,NSE,4255.1,4252.35,4253.15,DIVLAB,691
89,2021-06-07 10:44:00,4260.35,NSE,4262.0,4247.65,4253.5,DIVLAB,5679
90,2021-06-07 10:45:00,4259.4,NSE,4262.0,4258.35,4260.35,DIVLAB,738
91,2021-06-07 10:46:00,4258.15,NSE,4259.95,4257.75,4258.35,DIVLAB,245
92,2021-06-07 10:47:00,4254.35,NSE,4258.1,4252.75,4258.1,DIVLAB,1139
93,2021-06-07 10:48:00,4249.65,NSE,4255.0,4249.0,4254.35,DIVLAB,1239
94,2021-06-07 10:49:00,4249.1,NSE,4250.0,4248.85,4250.0,DIVLAB,1090
95,2021-06-07 10:50:00,4250.0,NSE,4250.0,4249.1,4249.1,DIVLAB,1110
96,2021-06-07 10:51:00,4248.15,NSE,4250.0,4246.0,4250.0,DIVLAB,1303
97,2021-06-07 10:52:00,4246.95,NSE,4248.3,4241.0,4248.05,DIVLAB,1857
98,2021-06-07 10:53:00,4242.85,NSE,4244.7,4242.0,4244.25,DIVLAB,882
99,2021-06-07 10:54:00,4247.9,NSE,4248.7,4241.0,4243.0,DIVLAB,1836
100,2021-06-07 10:55:00,4247.1,NSE,4250.0,4246.3,4250.0,DIVLAB,988
101,2021-06-07 10:56:00,4243.0,NSE,4248.0,4243.0,4248.0,DIVLAB,863
102,2021-06-07 10:57:00,4239.25,NSE,4244.9,4239.0,4244.9,DIVLAB,1581
103,2021-06-07 10:58:00,4237.05,NSE,4244.0,4237.05,4241.55,DIVLAB,1457
104,2021-06-07 10:59:00,4242.85,NSE,4243.0,4239.0,4239.55,DIVLAB,2842
105,2021-06-07 11:00:00,4244.0,NSE,4244.0,4242.3,4243.0,DIVLAB,297
