,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:07:00,3726.3,NSE,3726.3,3726.3,3726.3,DIVLAB,0
1,2023-08-04 09:15:00,3742.8,NSE,3742.8,3730.0,3730.0,DIVLAB,2591
2,2023-08-04 09:16:00,3738.15,NSE,3750.1,3734.05,3745.75,DIVLAB,3344
3,2023-08-04 09:17:00,3742.4,NSE,3749.0,3734.0,3738.15,DIVLAB,1568
4,2023-08-04 09:18:00,3733.8,NSE,3742.4,3731.05,3742.4,DIVLAB,1430
5,2023-08-04 09:19:00,3735.6,NSE,3735.6,3729.6,3733.8,DIVLAB,1623
6,2023-08-04 09:20:00,3734.0,NSE,3735.6,3725.55,3735.6,DIVLAB,2230
7,2023-08-04 09:21:00,3734.0,NSE,3736.6,3732.1,3734.0,DIVLAB,609
8,2023-08-04 09:22:00,3736.15,NSE,3736.5,3734.0,3734.0,DIVLAB,984
9,2023-08-04 09:23:00,3743.7,NSE,3747.1,3736.15,3736.15,DIVLAB,1956
10,2023-08-04 09:24:00,3739.6,NSE,3746.0,3736.1,3743.7,DIVLAB,1311
11,2023-08-04 09:25:00,3736.15,NSE,3741.45,3736.15,3739.6,DIVLAB,1344
12,2023-08-04 09:26:00,3742.85,NSE,3743.05,3736.15,3736.15,DIVLAB,527
13,2023-08-04 09:27:00,3740.95,NSE,3743.6,3739.0,3742.1,DIVLAB,686
14,2023-08-04 09:28:00,3739.0,NSE,3741.65,3739.0,3740.05,DIVLAB,717
15,2023-08-04 09:29:00,3743.1,NSE,3745.0,3737.05,3739.0,DIVLAB,675
16,2023-08-04 09:30:00,3747.95,NSE,3748.05,3738.5,3742.55,DIVLAB,1530
17,2023-08-04 09:31:00,3749.8,NSE,3750.0,3747.9,3747.9,DIVLAB,1070
18,2023-08-04 09:32:00,3742.05,NSE,3749.95,3742.05,3748.3,DIVLAB,548
19,2023-08-04 09:33:00,3744.3,NSE,3747.9,3742.05,3742.05,DIVLAB,506
20,2023-08-04 09:34:00,3747.0,NSE,3748.0,3744.3,3744.3,DIVLAB,1382
21,2023-08-04 09:35:00,3750.55,NSE,3751.55,3746.3,3747.95,DIVLAB,1725
22,2023-08-04 09:36:00,3748.95,NSE,3750.25,3745.05,3748.0,DIVLAB,987
23,2023-08-04 09:37:00,3745.85,NSE,3748.95,3744.0,3748.95,DIVLAB,746
24,2023-08-04 09:38:00,3746.0,NSE,3747.2,3744.1,3744.1,DIVLAB,288
25,2023-08-04 09:39:00,3748.95,NSE,3748.95,3745.9,3746.0,DIVLAB,1415
26,2023-08-04 09:40:00,3748.0,NSE,3750.3,3748.0,3748.0,DIVLAB,1135
27,2023-08-04 09:41:00,3741.0,NSE,3750.0,3741.0,3748.0,DIVLAB,1153
28,2023-08-04 09:42:00,3746.8,NSE,3746.8,3740.0,3741.0,DIVLAB,565
29,2023-08-04 09:43:00,3745.0,NSE,3748.0,3745.0,3746.8,DIVLAB,225
30,2023-08-04 09:44:00,3747.5,NSE,3747.7,3745.0,3745.0,DIVLAB,507
31,2023-08-04 09:45:00,3749.95,NSE,3749.95,3744.8,3747.5,DIVLAB,2640
32,2023-08-04 09:46:00,3758.0,NSE,3759.0,3749.0,3749.95,DIVLAB,5019
33,2023-08-04 09:47:00,3754.0,NSE,3759.95,3754.0,3758.0,DIVLAB,1097
34,2023-08-04 09:48:00,3753.75,NSE,3756.0,3750.25,3754.0,DIVLAB,1092
35,2023-08-04 09:49:00,3756.95,NSE,3759.8,3751.1,3753.75,DIVLAB,2763
36,2023-08-04 09:50:00,3752.45,NSE,3759.65,3750.0,3759.65,DIVLAB,2924
37,2023-08-04 09:51:00,3752.0,NSE,3754.0,3750.0,3752.45,DIVLAB,3225
38,2023-08-04 09:52:00,3750.75,NSE,3753.75,3750.0,3752.0,DIVLAB,1763
39,2023-08-04 09:53:00,3753.15,NSE,3753.15,3750.0,3750.35,DIVLAB,384
40,2023-08-04 09:54:00,3753.0,NSE,3753.0,3750.5,3752.9,DIVLAB,701
41,2023-08-04 09:55:00,3750.05,NSE,3754.0,3750.0,3753.0,DIVLAB,521
42,2023-08-04 09:56:00,3750.0,NSE,3751.85,3750.0,3750.05,DIVLAB,332
43,2023-08-04 09:57:00,3755.95,NSE,3756.0,3750.0,3751.0,DIVLAB,1967
44,2023-08-04 09:58:00,3757.65,NSE,3758.3,3754.0,3754.0,DIVLAB,976
45,2023-08-04 09:59:00,3756.45,NSE,3757.95,3755.1,3757.65,DIVLAB,1261
46,2023-08-04 10:00:00,3752.0,NSE,3755.0,3750.25,3755.0,DIVLAB,885
47,2023-08-04 10:01:00,3751.75,NSE,3753.65,3750.1,3752.0,DIVLAB,986
48,2023-08-04 10:02:00,3750.5,NSE,3751.75,3750.0,3751.75,DIVLAB,283
49,2023-08-04 10:03:00,3752.0,NSE,3753.0,3750.0,3750.5,DIVLAB,1344
50,2023-08-04 10:04:00,3753.1,NSE,3753.1,3752.0,3752.0,DIVLAB,229
51,2023-08-04 10:05:00,3753.0,NSE,3753.1,3752.0,3753.1,DIVLAB,310
52,2023-08-04 10:06:00,3751.0,NSE,3753.0,3750.0,3753.0,DIVLAB,732
53,2023-08-04 10:07:00,3750.0,NSE,3751.0,3750.0,3751.0,DIVLAB,153
54,2023-08-04 10:08:00,3752.35,NSE,3754.0,3751.0,3751.0,DIVLAB,844
55,2023-08-04 10:09:00,3754.0,NSE,3755.0,3750.45,3750.45,DIVLAB,470
56,2023-08-04 10:10:00,3752.15,NSE,3754.45,3751.7,3754.0,DIVLAB,404
57,2023-08-04 10:11:00,3750.2,NSE,3753.9,3750.1,3752.15,DIVLAB,1262
58,2023-08-04 10:12:00,3750.45,NSE,3752.9,3750.0,3750.0,DIVLAB,2059
59,2023-08-04 10:13:00,3750.1,NSE,3752.0,3749.95,3750.45,DIVLAB,1120
60,2023-08-04 10:14:00,3751.45,NSE,3751.85,3750.1,3750.1,DIVLAB,171
61,2023-08-04 10:15:00,3750.0,NSE,3752.0,3750.0,3751.45,DIVLAB,668
62,2023-08-04 10:16:00,3752.95,NSE,3752.95,3750.0,3750.0,DIVLAB,683
63,2023-08-04 10:17:00,3753.95,NSE,3754.9,3752.05,3753.05,DIVLAB,301
64,2023-08-04 10:18:00,3751.15,NSE,3753.95,3750.0,3753.95,DIVLAB,1254
65,2023-08-04 10:19:00,3752.85,NSE,3752.95,3750.5,3751.15,DIVLAB,95
66,2023-08-04 10:20:00,3751.95,NSE,3752.85,3749.95,3752.85,DIVLAB,3658
67,2023-08-04 10:21:00,3751.5,NSE,3751.85,3750.0,3750.05,DIVLAB,264
68,2023-08-04 10:22:00,3751.5,NSE,3752.0,3751.5,3751.85,DIVLAB,176
69,2023-08-04 10:23:00,3750.0,NSE,3751.55,3750.0,3751.5,DIVLAB,212
70,2023-08-04 10:24:00,3750.0,NSE,3751.0,3750.0,3750.0,DIVLAB,122
