,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:07:00,3491.05,NSE,3491.05,3491.05,3491.05,DIVLAB,0
1,2023-11-10 09:15:00,3491.0,NSE,3492.2,3472.25,3492.2,DIVLAB,3346
2,2023-11-10 09:16:00,3485.25,NSE,3487.85,3480.0,3485.0,DIVLAB,1509
3,2023-11-10 09:17:00,3497.85,NSE,3497.9,3488.75,3488.95,DIVLAB,1250
4,2023-11-10 09:18:00,3489.45,NSE,3497.85,3489.45,3497.85,DIVLAB,455
5,2023-11-10 09:19:00,3484.05,NSE,3493.6,3483.35,3493.6,DIVLAB,249
6,2023-11-10 09:20:00,3483.9,NSE,3487.0,3480.5,3484.05,DIVLAB,909
7,2023-11-10 09:21:00,3484.95,NSE,3487.0,3481.85,3483.9,DIVLAB,455
8,2023-11-10 09:22:00,3489.05,NSE,3489.05,3484.25,3484.55,DIVLAB,385
9,2023-11-10 09:23:00,3485.5,NSE,3489.05,3484.1,3489.05,DIVLAB,241
10,2023-11-10 09:24:00,3490.05,NSE,3490.05,3485.5,3485.5,DIVLAB,756
11,2023-11-10 09:25:00,3489.5,NSE,3490.3,3486.0,3490.05,DIVLAB,334
12,2023-11-10 09:26:00,3488.0,NSE,3489.5,3487.85,3489.5,DIVLAB,109
13,2023-11-10 09:27:00,3491.0,NSE,3493.75,3488.0,3488.0,DIVLAB,1238
14,2023-11-10 09:28:00,3492.4,NSE,3492.45,3490.9,3491.0,DIVLAB,110
15,2023-11-10 09:29:00,3490.2,NSE,3492.4,3490.1,3492.4,DIVLAB,153
16,2023-11-10 09:30:00,3486.55,NSE,3491.4,3486.0,3490.0,DIVLAB,684
17,2023-11-10 09:31:00,3484.5,NSE,3487.5,3484.5,3486.5,DIVLAB,41
18,2023-11-10 09:32:00,3484.0,NSE,3484.9,3482.0,3483.15,DIVLAB,366
19,2023-11-10 09:33:00,3480.0,NSE,3483.0,3478.2,3483.0,DIVLAB,3022
20,2023-11-10 09:34:00,3480.0,NSE,3480.55,3477.05,3480.0,DIVLAB,356
21,2023-11-10 09:35:00,3482.6,NSE,3484.45,3478.9,3480.0,DIVLAB,466
22,2023-11-10 09:36:00,3483.05,NSE,3484.7,3480.7,3482.6,DIVLAB,196
23,2023-11-10 09:37:00,3485.05,NSE,3486.0,3483.05,3483.05,DIVLAB,300
24,2023-11-10 09:38:00,3484.15,NSE,3485.05,3480.65,3485.05,DIVLAB,174
25,2023-11-10 09:39:00,3482.05,NSE,3484.15,3482.05,3484.15,DIVLAB,143
26,2023-11-10 09:40:00,3481.55,NSE,3482.05,3481.55,3482.05,DIVLAB,25
27,2023-11-10 09:41:00,3482.1,NSE,3483.4,3481.55,3481.55,DIVLAB,23
28,2023-11-10 09:42:00,3483.6,NSE,3483.6,3479.75,3482.1,DIVLAB,777
29,2023-11-10 09:43:00,3482.6,NSE,3483.7,3482.6,3483.6,DIVLAB,99
30,2023-11-10 09:44:00,3484.2,NSE,3484.25,3482.6,3482.6,DIVLAB,26
31,2023-11-10 09:45:00,3484.9,NSE,3484.9,3482.7,3484.2,DIVLAB,77
32,2023-11-10 09:46:00,3482.8,NSE,3484.9,3482.8,3484.9,DIVLAB,8
33,2023-11-10 09:47:00,3490.75,NSE,3492.0,3482.8,3482.8,DIVLAB,4864
34,2023-11-10 09:48:00,3488.15,NSE,3492.0,3486.45,3492.0,DIVLAB,58
35,2023-11-10 09:49:00,3486.6,NSE,3488.15,3485.0,3488.15,DIVLAB,1550
36,2023-11-10 09:50:00,3483.25,NSE,3486.6,3483.25,3486.6,DIVLAB,2020
37,2023-11-10 09:51:00,3481.15,NSE,3483.25,3481.0,3483.25,DIVLAB,264
38,2023-11-10 09:52:00,3480.1,NSE,3481.7,3480.1,3481.15,DIVLAB,297
39,2023-11-10 09:53:00,3480.6,NSE,3482.35,3480.0,3481.45,DIVLAB,70
40,2023-11-10 09:54:00,3482.6,NSE,3482.6,3480.6,3481.9,DIVLAB,420
41,2023-11-10 09:55:00,3482.1,NSE,3482.6,3481.25,3482.6,DIVLAB,256
42,2023-11-10 09:56:00,3482.5,NSE,3482.5,3482.0,3482.1,DIVLAB,29
43,2023-11-10 09:57:00,3480.0,NSE,3482.5,3476.55,3482.5,DIVLAB,1049
44,2023-11-10 09:58:00,3477.9,NSE,3480.0,3477.9,3480.0,DIVLAB,123
45,2023-11-10 09:59:00,3479.2,NSE,3479.45,3477.9,3477.9,DIVLAB,87
46,2023-11-10 10:00:00,3477.9,NSE,3479.2,3473.2,3479.2,DIVLAB,992
47,2023-11-10 10:01:00,3478.8,NSE,3478.8,3475.8,3477.9,DIVLAB,661
48,2023-11-10 10:02:00,3479.2,NSE,3479.7,3475.95,3478.8,DIVLAB,152
49,2023-11-10 10:03:00,3479.0,NSE,3479.95,3477.95,3479.2,DIVLAB,288
50,2023-11-10 10:04:00,3478.0,NSE,3479.0,3478.0,3479.0,DIVLAB,79
51,2023-11-10 10:05:00,3481.7,NSE,3482.0,3478.0,3478.0,DIVLAB,350
52,2023-11-10 10:06:00,3481.8,NSE,3483.0,3481.0,3481.7,DIVLAB,107
53,2023-11-10 10:07:00,3483.0,NSE,3483.0,3481.8,3481.8,DIVLAB,17
54,2023-11-10 10:08:00,3481.7,NSE,3483.0,3481.7,3483.0,DIVLAB,30
55,2023-11-10 10:09:00,3479.75,NSE,3481.7,3479.75,3481.7,DIVLAB,54
56,2023-11-10 10:10:00,3479.85,NSE,3483.55,3479.75,3479.75,DIVLAB,655
57,2023-11-10 10:11:00,3479.9,NSE,3479.9,3478.0,3479.8,DIVLAB,127
58,2023-11-10 10:12:00,3482.0,NSE,3482.95,3480.0,3480.0,DIVLAB,98
59,2023-11-10 10:13:00,3480.1,NSE,3483.0,3480.1,3482.0,DIVLAB,64
60,2023-11-10 10:14:00,3479.95,NSE,3480.1,3477.25,3480.1,DIVLAB,122
61,2023-11-10 10:15:00,3480.25,NSE,3480.6,3478.75,3479.95,DIVLAB,245
62,2023-11-10 10:16:00,3477.65,NSE,3480.25,3477.65,3480.25,DIVLAB,81
63,2023-11-10 10:17:00,3480.0,NSE,3480.0,3477.65,3477.65,DIVLAB,126
64,2023-11-10 10:18:00,3479.8,NSE,3481.9,3478.5,3480.0,DIVLAB,1008
65,2023-11-10 10:19:00,3480.0,NSE,3481.75,3479.8,3479.8,DIVLAB,46
66,2023-11-10 10:20:00,3481.35,NSE,3481.35,3479.95,3480.0,DIVLAB,90
67,2023-11-10 10:21:00,3482.85,NSE,3482.85,3481.85,3481.9,DIVLAB,31
68,2023-11-10 10:22:00,3483.5,NSE,3484.9,3482.85,3482.85,DIVLAB,74
69,2023-11-10 10:23:00,3484.7,NSE,3484.7,3483.0,3483.5,DIVLAB,564
70,2023-11-10 10:24:00,3480.75,NSE,3484.9,3480.75,3484.7,DIVLAB,176
71,2023-11-10 10:25:00,3479.1,NSE,3482.75,3479.1,3480.75,DIVLAB,609
72,2023-11-10 10:26:00,3478.0,NSE,3480.6,3478.0,3479.1,DIVLAB,222
73,2023-11-10 10:27:00,3480.0,NSE,3481.2,3478.0,3478.0,DIVLAB,88
74,2023-11-10 10:28:00,3482.6,NSE,3484.45,3480.0,3480.0,DIVLAB,122
75,2023-11-10 10:29:00,3483.0,NSE,3483.0,3481.25,3482.6,DIVLAB,6
76,2023-11-10 10:30:00,3481.9,NSE,3483.75,3481.8,3481.8,DIVLAB,53
77,2023-11-10 10:31:00,3477.5,NSE,3481.9,3477.5,3481.9,DIVLAB,422
78,2023-11-10 10:32:00,3480.45,NSE,3480.45,3477.5,3477.5,DIVLAB,96
79,2023-11-10 10:33:00,3483.75,NSE,3483.75,3478.3,3480.45,DIVLAB,111
80,2023-11-10 10:34:00,3481.65,NSE,3483.75,3481.35,3483.35,DIVLAB,297
81,2023-11-10 10:35:00,3481.75,NSE,3483.7,3481.75,3483.7,DIVLAB,60
