,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:07:00,4915.0,NSE,4915.0,4915.0,4915.0,DIVLAB,516
1,2021-11-16 09:15:00,4904.3,NSE,4914.8,4895.05,4910.05,DIVLAB,2207
2,2021-11-16 09:16:00,4897.5,NSE,4905.95,4897.4,4905.95,DIVLAB,1045
3,2021-11-16 09:17:00,4906.9,NSE,4906.95,4900.15,4903.1,DIVLAB,1198
4,2021-11-16 09:18:00,4901.55,NSE,4906.95,4901.45,4906.85,DIVLAB,1705
5,2021-11-16 09:19:00,4905.35,NSE,4909.65,4903.05,4909.65,DIVLAB,998
6,2021-11-16 09:20:00,4909.0,NSE,4909.0,4901.65,4905.5,DIVLAB,1210
7,2021-11-16 09:21:00,4899.8,NSE,4912.95,4897.0,4912.95,DIVLAB,1379
8,2021-11-16 09:22:00,4897.3,NSE,4903.0,4897.05,4897.4,DIVLAB,1100
9,2021-11-16 09:23:00,4899.0,NSE,4906.05,4898.55,4898.7,DIVLAB,839
10,2021-11-16 09:24:00,4899.0,NSE,4900.0,4898.05,4898.6,DIVLAB,715
11,2021-11-16 09:25:00,4899.95,NSE,4901.4,4897.15,4899.35,DIVLAB,749
12,2021-11-16 09:26:00,4905.05,NSE,4905.05,4899.75,4902.45,DIVLAB,202
13,2021-11-16 09:27:00,4905.75,NSE,4908.6,4905.15,4907.8,DIVLAB,433
14,2021-11-16 09:28:00,4907.55,NSE,4910.45,4906.05,4906.55,DIVLAB,1529
15,2021-11-16 09:29:00,4909.0,NSE,4909.9,4907.15,4908.0,DIVLAB,331
16,2021-11-16 09:30:00,4898.95,NSE,4907.15,4898.0,4907.0,DIVLAB,883
17,2021-11-16 09:31:00,4891.6,NSE,4898.3,4890.1,4897.25,DIVLAB,895
18,2021-11-16 09:32:00,4886.35,NSE,4892.0,4883.4,4892.0,DIVLAB,1594
19,2021-11-16 09:33:00,4889.2,NSE,4892.25,4887.0,4891.7,DIVLAB,521
20,2021-11-16 09:34:00,4887.0,NSE,4892.85,4887.0,4892.0,DIVLAB,596
21,2021-11-16 09:35:00,4892.7,NSE,4894.55,4886.3,4887.0,DIVLAB,562
22,2021-11-16 09:36:00,4885.0,NSE,4893.45,4885.0,4889.65,DIVLAB,847
23,2021-11-16 09:37:00,4873.2,NSE,4886.95,4873.2,4885.0,DIVLAB,1199
24,2021-11-16 09:38:00,4876.65,NSE,4880.0,4873.0,4873.25,DIVLAB,806
25,2021-11-16 09:39:00,4878.85,NSE,4882.9,4876.4,4878.95,DIVLAB,741
26,2021-11-16 09:40:00,4876.0,NSE,4878.65,4873.1,4878.65,DIVLAB,556
27,2021-11-16 09:41:00,4873.0,NSE,4876.5,4870.0,4872.1,DIVLAB,1729
28,2021-11-16 09:42:00,4870.25,NSE,4871.8,4867.05,4870.25,DIVLAB,2251
29,2021-11-16 09:43:00,4867.65,NSE,4870.45,4867.55,4868.1,DIVLAB,1160
30,2021-11-16 09:44:00,4872.0,NSE,4872.95,4869.3,4870.45,DIVLAB,453
31,2021-11-16 09:45:00,4870.0,NSE,4872.1,4868.0,4872.1,DIVLAB,1333
32,2021-11-16 09:46:00,4869.5,NSE,4870.05,4868.0,4870.0,DIVLAB,985
