,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:07:00,3692.7,NSE,3692.7,3692.7,3692.7,DIVLAB,0
1,2023-09-08 09:15:00,3685.2,NSE,3692.3,3685.05,3690.0,DIVLAB,1867
2,2023-09-08 09:16:00,3686.15,NSE,3689.0,3684.3,3684.3,DIVLAB,1245
3,2023-09-08 09:17:00,3699.65,NSE,3700.0,3692.0,3692.0,DIVLAB,2145
4,2023-09-08 09:18:00,3701.15,NSE,3702.9,3698.5,3698.5,DIVLAB,2137
5,2023-09-08 09:19:00,3703.85,NSE,3707.45,3699.05,3701.15,DIVLAB,3083
6,2023-09-08 09:20:00,3707.05,NSE,3708.45,3703.75,3703.85,DIVLAB,2215
7,2023-09-08 09:21:00,3708.0,NSE,3708.0,3704.35,3705.1,DIVLAB,832
8,2023-09-08 09:22:00,3701.55,NSE,3708.0,3700.6,3708.0,DIVLAB,1312
9,2023-09-08 09:23:00,3701.55,NSE,3704.0,3701.5,3701.65,DIVLAB,664
10,2023-09-08 09:24:00,3704.75,NSE,3704.75,3701.5,3701.55,DIVLAB,210
11,2023-09-08 09:25:00,3700.6,NSE,3704.75,3700.55,3704.75,DIVLAB,561
12,2023-09-08 09:26:00,3703.0,NSE,3703.4,3700.1,3700.6,DIVLAB,122
13,2023-09-08 09:27:00,3703.7,NSE,3705.6,3700.1,3701.15,DIVLAB,719
14,2023-09-08 09:28:00,3703.6,NSE,3706.0,3703.6,3703.7,DIVLAB,497
15,2023-09-08 09:29:00,3703.1,NSE,3705.0,3703.05,3704.7,DIVLAB,540
16,2023-09-08 09:30:00,3697.35,NSE,3701.6,3697.3,3701.6,DIVLAB,1355
17,2023-09-08 09:31:00,3699.0,NSE,3699.65,3697.35,3697.35,DIVLAB,206
18,2023-09-08 09:32:00,3697.1,NSE,3699.7,3697.05,3699.0,DIVLAB,385
19,2023-09-08 09:33:00,3695.75,NSE,3697.1,3692.05,3697.1,DIVLAB,1869
20,2023-09-08 09:34:00,3697.45,NSE,3699.45,3695.75,3695.75,DIVLAB,356
21,2023-09-08 09:35:00,3693.0,NSE,3697.45,3693.0,3697.45,DIVLAB,724
22,2023-09-08 09:36:00,3692.05,NSE,3693.0,3692.05,3693.0,DIVLAB,86
23,2023-09-08 09:37:00,3692.85,NSE,3692.85,3691.1,3691.1,DIVLAB,1121
24,2023-09-08 09:38:00,3691.0,NSE,3692.65,3690.0,3692.65,DIVLAB,303
25,2023-09-08 09:39:00,3693.6,NSE,3693.9,3690.1,3691.0,DIVLAB,1464
26,2023-09-08 09:40:00,3693.55,NSE,3694.0,3691.05,3693.7,DIVLAB,1098
27,2023-09-08 09:41:00,3690.0,NSE,3695.85,3690.0,3693.55,DIVLAB,990
28,2023-09-08 09:42:00,3690.6,NSE,3690.6,3688.0,3689.0,DIVLAB,678
29,2023-09-08 09:43:00,3689.75,NSE,3691.0,3689.5,3690.6,DIVLAB,243
30,2023-09-08 09:44:00,3689.6,NSE,3690.95,3688.15,3689.45,DIVLAB,532
31,2023-09-08 09:45:00,3686.0,NSE,3691.5,3686.0,3689.6,DIVLAB,706
32,2023-09-08 09:46:00,3686.1,NSE,3687.0,3686.0,3686.0,DIVLAB,233
33,2023-09-08 09:47:00,3686.0,NSE,3686.1,3685.0,3686.1,DIVLAB,1069
34,2023-09-08 09:48:00,3686.1,NSE,3686.1,3685.0,3685.7,DIVLAB,665
35,2023-09-08 09:49:00,3689.75,NSE,3689.9,3686.0,3686.1,DIVLAB,268
36,2023-09-08 09:50:00,3688.7,NSE,3690.95,3687.4,3689.75,DIVLAB,1308
37,2023-09-08 09:51:00,3683.0,NSE,3688.7,3683.0,3688.7,DIVLAB,1658
38,2023-09-08 09:52:00,3682.0,NSE,3683.8,3681.0,3683.0,DIVLAB,872
39,2023-09-08 09:53:00,3681.75,NSE,3682.95,3681.75,3682.0,DIVLAB,606
40,2023-09-08 09:54:00,3681.0,NSE,3683.5,3680.9,3680.9,DIVLAB,696
41,2023-09-08 09:55:00,3681.55,NSE,3682.0,3681.0,3681.0,DIVLAB,340
42,2023-09-08 09:56:00,3682.75,NSE,3683.35,3680.35,3681.15,DIVLAB,405
43,2023-09-08 09:57:00,3677.6,NSE,3681.75,3677.2,3679.0,DIVLAB,1569
44,2023-09-08 09:58:00,3679.6,NSE,3681.5,3677.6,3677.6,DIVLAB,1333
45,2023-09-08 09:59:00,3679.9,NSE,3680.0,3678.05,3679.6,DIVLAB,274
46,2023-09-08 10:00:00,3680.0,NSE,3680.0,3678.15,3678.15,DIVLAB,242
47,2023-09-08 10:01:00,3677.2,NSE,3681.45,3677.2,3680.0,DIVLAB,520
48,2023-09-08 10:02:00,3679.35,NSE,3679.35,3677.05,3677.45,DIVLAB,575
49,2023-09-08 10:03:00,3678.7,NSE,3679.35,3678.0,3678.7,DIVLAB,119
50,2023-09-08 10:04:00,3681.9,NSE,3681.9,3677.5,3678.7,DIVLAB,307
51,2023-09-08 10:05:00,3680.95,NSE,3681.9,3679.8,3681.9,DIVLAB,162
52,2023-09-08 10:06:00,3681.2,NSE,3681.5,3680.4,3680.95,DIVLAB,129
53,2023-09-08 10:07:00,3677.0,NSE,3681.45,3677.0,3681.2,DIVLAB,767
54,2023-09-08 10:08:00,3680.0,NSE,3680.35,3677.0,3677.0,DIVLAB,151
55,2023-09-08 10:09:00,3678.65,NSE,3680.95,3677.75,3680.0,DIVLAB,423
56,2023-09-08 10:10:00,3676.3,NSE,3678.65,3674.05,3678.65,DIVLAB,1870
57,2023-09-08 10:11:00,3678.5,NSE,3678.65,3676.3,3676.3,DIVLAB,109
58,2023-09-08 10:12:00,3678.95,NSE,3681.0,3677.8,3678.5,DIVLAB,344
59,2023-09-08 10:13:00,3676.05,NSE,3680.75,3676.0,3678.95,DIVLAB,275
60,2023-09-08 10:14:00,3678.0,NSE,3678.35,3676.0,3676.05,DIVLAB,182
