,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:15:00,2355.1,NSE,2368.0,2352.25,2359.55,DIVLAB,4859
1,2020-06-29 09:16:00,2358.55,NSE,2364.0,2356.0,2356.0,DIVLAB,3914
2,2020-06-29 09:17:00,2357.4,NSE,2357.9,2353.0,2357.9,DIVLAB,1406
3,2020-06-29 09:18:00,2356.5,NSE,2356.55,2353.15,2354.65,DIVLAB,1214
4,2020-06-29 09:19:00,2358.0,NSE,2362.0,2357.0,2357.0,DIVLAB,832
5,2020-06-29 09:20:00,2354.25,NSE,2356.55,2351.0,2356.55,DIVLAB,3633
6,2020-06-29 09:21:00,2351.0,NSE,2354.75,2347.4,2354.75,DIVLAB,3131
7,2020-06-29 09:22:00,2351.0,NSE,2354.0,2350.55,2351.45,DIVLAB,1472
8,2020-06-29 09:23:00,2350.0,NSE,2352.45,2346.7,2351.0,DIVLAB,1044
9,2020-06-29 09:24:00,2352.3,NSE,2355.0,2349.75,2350.0,DIVLAB,969
10,2020-06-29 09:25:00,2351.75,NSE,2353.7,2348.05,2353.7,DIVLAB,597
11,2020-06-29 09:26:00,2360.2,NSE,2360.2,2351.7,2353.0,DIVLAB,1611
12,2020-06-29 09:27:00,2362.35,NSE,2363.25,2359.55,2359.55,DIVLAB,736
13,2020-06-29 09:28:00,2362.0,NSE,2362.6,2362.0,2362.35,DIVLAB,1405
14,2020-06-29 09:29:00,2359.0,NSE,2362.5,2358.0,2362.0,DIVLAB,3104
15,2020-06-29 09:30:00,2350.0,NSE,2358.4,2350.0,2358.4,DIVLAB,2774
16,2020-06-29 09:31:00,2354.6,NSE,2354.6,2348.3,2350.0,DIVLAB,993
17,2020-06-29 09:32:00,2357.2,NSE,2358.0,2355.0,2355.0,DIVLAB,754
18,2020-06-29 09:33:00,2357.35,NSE,2359.75,2357.35,2357.75,DIVLAB,1920
19,2020-06-29 09:34:00,2357.0,NSE,2357.35,2355.0,2357.35,DIVLAB,686
20,2020-06-29 09:35:00,2353.75,NSE,2357.5,2352.0,2357.2,DIVLAB,1578
21,2020-06-29 09:36:00,2352.0,NSE,2352.75,2351.1,2352.0,DIVLAB,894
22,2020-06-29 09:37:00,2351.15,NSE,2352.0,2350.4,2352.0,DIVLAB,2419
23,2020-06-29 09:38:00,2353.6,NSE,2353.6,2348.25,2351.15,DIVLAB,3791
24,2020-06-29 09:39:00,2348.5,NSE,2352.75,2348.5,2352.75,DIVLAB,446
25,2020-06-29 09:40:00,2344.0,NSE,2348.55,2343.15,2348.55,DIVLAB,2316
26,2020-06-29 09:41:00,2342.75,NSE,2346.75,2342.75,2345.0,DIVLAB,1568
27,2020-06-29 09:42:00,2344.0,NSE,2344.85,2342.7,2342.75,DIVLAB,547
28,2020-06-29 09:43:00,2345.55,NSE,2347.9,2344.5,2344.5,DIVLAB,1129
29,2020-06-29 09:44:00,2343.3,NSE,2346.7,2342.0,2346.7,DIVLAB,847
30,2020-06-29 09:45:00,2344.7,NSE,2346.0,2341.1,2343.3,DIVLAB,3159
31,2020-06-29 09:46:00,2342.0,NSE,2344.9,2341.2,2343.55,DIVLAB,496
32,2020-06-29 09:47:00,2340.75,NSE,2342.0,2337.0,2341.4,DIVLAB,3548
33,2020-06-29 09:48:00,2340.5,NSE,2342.0,2340.5,2340.75,DIVLAB,350
34,2020-06-29 09:49:00,2337.0,NSE,2340.75,2336.2,2340.5,DIVLAB,673
35,2020-06-29 09:50:00,2345.0,NSE,2345.0,2337.65,2338.0,DIVLAB,1076
36,2020-06-29 09:51:00,2341.85,NSE,2345.7,2340.1,2345.0,DIVLAB,682
37,2020-06-29 09:52:00,2342.75,NSE,2344.0,2340.6,2341.85,DIVLAB,763
38,2020-06-29 09:53:00,2344.25,NSE,2345.05,2342.75,2342.75,DIVLAB,896
39,2020-06-29 09:54:00,2348.4,NSE,2351.95,2345.5,2345.5,DIVLAB,3541
40,2020-06-29 09:55:00,2346.5,NSE,2349.25,2345.2,2349.25,DIVLAB,220
41,2020-06-29 09:56:00,2346.0,NSE,2346.5,2345.2,2346.5,DIVLAB,204
42,2020-06-29 09:57:00,2347.0,NSE,2347.95,2346.45,2346.45,DIVLAB,338
43,2020-06-29 09:58:00,2344.1,NSE,2347.05,2344.1,2347.05,DIVLAB,720
44,2020-06-29 09:59:00,2340.1,NSE,2344.65,2340.1,2344.65,DIVLAB,270
45,2020-06-29 10:00:00,2340.2,NSE,2341.45,2340.15,2341.45,DIVLAB,373
46,2020-06-29 10:01:00,2337.75,NSE,2341.4,2337.65,2340.15,DIVLAB,608
47,2020-06-29 10:02:00,2336.0,NSE,2337.25,2335.15,2337.0,DIVLAB,1033
48,2020-06-29 10:03:00,2332.85,NSE,2336.0,2331.0,2336.0,DIVLAB,2269
49,2020-06-29 10:04:00,2337.75,NSE,2337.75,2331.0,2331.0,DIVLAB,428
50,2020-06-29 10:05:00,2337.5,NSE,2339.65,2336.55,2338.25,DIVLAB,465
51,2020-06-29 10:06:00,2337.25,NSE,2338.65,2336.5,2337.75,DIVLAB,306
52,2020-06-29 10:07:00,2339.0,NSE,2339.0,2337.5,2337.55,DIVLAB,305
53,2020-06-29 10:08:00,2342.3,NSE,2342.3,2338.45,2339.9,DIVLAB,795
54,2020-06-29 10:09:00,2341.25,NSE,2344.0,2340.3,2342.0,DIVLAB,1021
55,2020-06-29 10:10:00,2341.9,NSE,2343.55,2341.35,2341.35,DIVLAB,443
56,2020-06-29 10:11:00,2342.2,NSE,2343.05,2340.4,2342.0,DIVLAB,268
57,2020-06-29 10:12:00,2340.4,NSE,2342.0,2339.35,2342.0,DIVLAB,374
58,2020-06-29 10:13:00,2340.65,NSE,2341.8,2340.4,2340.4,DIVLAB,140
59,2020-06-29 10:14:00,2340.0,NSE,2341.25,2340.0,2340.1,DIVLAB,85
60,2020-06-29 10:15:00,2337.0,NSE,2340.65,2336.1,2340.65,DIVLAB,564
61,2020-06-29 10:16:00,2336.95,NSE,2336.95,2336.15,2336.95,DIVLAB,120
62,2020-06-29 10:17:00,2339.3,NSE,2339.3,2336.95,2336.95,DIVLAB,373
63,2020-06-29 10:18:00,2337.95,NSE,2339.3,2337.8,2338.75,DIVLAB,195
64,2020-06-29 10:19:00,2337.45,NSE,2339.3,2337.2,2339.3,DIVLAB,173
65,2020-06-29 10:20:00,2337.3,NSE,2340.0,2336.2,2337.2,DIVLAB,1784
66,2020-06-29 10:21:00,2340.0,NSE,2340.0,2337.2,2339.15,DIVLAB,310
67,2020-06-29 10:22:00,2342.0,NSE,2342.0,2339.0,2339.15,DIVLAB,741
68,2020-06-29 10:23:00,2344.0,NSE,2345.0,2342.0,2343.15,DIVLAB,1796
69,2020-06-29 10:24:00,2340.5,NSE,2342.55,2340.1,2342.55,DIVLAB,283
70,2020-06-29 10:25:00,2341.35,NSE,2342.55,2339.35,2339.75,DIVLAB,360
71,2020-06-29 10:26:00,2339.0,NSE,2341.3,2339.0,2341.3,DIVLAB,360
72,2020-06-29 10:27:00,2337.05,NSE,2340.4,2336.95,2338.25,DIVLAB,805
73,2020-06-29 10:28:00,2339.5,NSE,2339.55,2338.1,2338.8,DIVLAB,311
74,2020-06-29 10:29:00,2337.4,NSE,2340.7,2337.25,2338.45,DIVLAB,469
75,2020-06-29 10:30:00,2340.35,NSE,2340.35,2338.0,2338.05,DIVLAB,346
76,2020-06-29 10:31:00,2341.05,NSE,2342.5,2339.7,2340.35,DIVLAB,361
77,2020-06-29 10:32:00,2340.5,NSE,2341.1,2340.0,2341.0,DIVLAB,438
78,2020-06-29 10:33:00,2339.05,NSE,2341.0,2339.05,2340.5,DIVLAB,386
79,2020-06-29 10:34:00,2340.7,NSE,2340.95,2338.75,2339.0,DIVLAB,616
80,2020-06-29 10:35:00,2340.75,NSE,2340.75,2338.75,2339.05,DIVLAB,543
81,2020-06-29 10:36:00,2344.0,NSE,2346.0,2338.75,2340.0,DIVLAB,4850
82,2020-06-29 10:37:00,2345.0,NSE,2346.55,2344.0,2345.0,DIVLAB,1015
83,2020-06-29 10:38:00,2346.9,NSE,2347.8,2344.1,2346.1,DIVLAB,599
84,2020-06-29 10:39:00,2347.0,NSE,2347.6,2345.9,2345.9,DIVLAB,528
85,2020-06-29 10:40:00,2344.4,NSE,2347.0,2344.4,2346.1,DIVLAB,578
86,2020-06-29 10:41:00,2341.85,NSE,2345.95,2341.85,2344.4,DIVLAB,604
87,2020-06-29 10:42:00,2342.3,NSE,2344.05,2342.3,2344.05,DIVLAB,810
88,2020-06-29 10:43:00,2342.5,NSE,2344.3,2341.8,2342.0,DIVLAB,288
89,2020-06-29 10:44:00,2346.1,NSE,2346.1,2342.5,2342.65,DIVLAB,1328
90,2020-06-29 10:45:00,2348.1,NSE,2348.4,2346.85,2346.85,DIVLAB,629
91,2020-06-29 10:46:00,2346.15,NSE,2348.35,2346.0,2347.95,DIVLAB,347
92,2020-06-29 10:47:00,2346.2,NSE,2346.2,2344.45,2346.2,DIVLAB,407
93,2020-06-29 10:48:00,2343.55,NSE,2346.25,2343.3,2346.2,DIVLAB,434
94,2020-06-29 10:49:00,2341.8,NSE,2343.55,2341.8,2343.0,DIVLAB,296
95,2020-06-29 10:50:00,2341.2,NSE,2342.5,2341.0,2341.8,DIVLAB,339
96,2020-06-29 10:51:00,2343.75,NSE,2344.0,2342.05,2342.4,DIVLAB,616
97,2020-06-29 10:52:00,2340.35,NSE,2343.7,2339.0,2343.65,DIVLAB,625
98,2020-06-29 10:53:00,2343.15,NSE,2343.15,2339.0,2339.8,DIVLAB,395
99,2020-06-29 10:54:00,2342.45,NSE,2344.45,2341.15,2342.8,DIVLAB,424
100,2020-06-29 10:55:00,2341.45,NSE,2342.95,2340.3,2342.95,DIVLAB,440
101,2020-06-29 10:56:00,2340.9,NSE,2342.55,2340.2,2340.85,DIVLAB,228
102,2020-06-29 10:57:00,2339.0,NSE,2340.85,2338.7,2340.0,DIVLAB,336
103,2020-06-29 10:58:00,2336.0,NSE,2339.0,2335.0,2339.0,DIVLAB,1307
104,2020-06-29 10:59:00,2341.55,NSE,2344.0,2337.0,2337.0,DIVLAB,1239
105,2020-06-29 11:00:00,2338.15,NSE,2342.3,2338.15,2340.7,DIVLAB,373
106,2020-06-29 11:01:00,2336.0,NSE,2338.85,2336.0,2338.8,DIVLAB,895
107,2020-06-29 11:02:00,2337.3,NSE,2339.4,2336.35,2337.5,DIVLAB,546
108,2020-06-29 11:03:00,2340.45,NSE,2341.85,2339.0,2339.1,DIVLAB,217
109,2020-06-29 11:04:00,2339.35,NSE,2340.0,2338.45,2340.0,DIVLAB,301
110,2020-06-29 11:05:00,2336.6,NSE,2339.3,2336.6,2339.3,DIVLAB,594
111,2020-06-29 11:06:00,2340.6,NSE,2340.6,2335.75,2337.0,DIVLAB,1157
112,2020-06-29 11:07:00,2340.95,NSE,2341.45,2339.0,2341.2,DIVLAB,845
113,2020-06-29 11:08:00,2345.0,NSE,2345.1,2339.25,2339.75,DIVLAB,716
114,2020-06-29 11:09:00,2343.0,NSE,2346.0,2342.2,2345.05,DIVLAB,927
115,2020-06-29 11:10:00,2342.95,NSE,2343.0,2341.4,2341.9,DIVLAB,353
116,2020-06-29 11:11:00,2341.95,NSE,2342.1,2341.1,2342.1,DIVLAB,433
117,2020-06-29 11:12:00,2338.95,NSE,2342.0,2338.4,2341.9,DIVLAB,749
118,2020-06-29 11:13:00,2343.9,NSE,2344.9,2340.45,2340.45,DIVLAB,366
119,2020-06-29 11:14:00,2344.4,NSE,2345.9,2341.75,2343.7,DIVLAB,721
120,2020-06-29 11:15:00,2343.75,NSE,2345.9,2342.8,2344.35,DIVLAB,350
121,2020-06-29 11:16:00,2340.1,NSE,2343.75,2340.1,2343.75,DIVLAB,354
122,2020-06-29 11:17:00,2343.85,NSE,2343.85,2340.1,2340.1,DIVLAB,571
123,2020-06-29 11:18:00,2342.0,NSE,2344.0,2340.95,2343.8,DIVLAB,343
124,2020-06-29 11:19:00,2343.0,NSE,2345.0,2341.5,2343.3,DIVLAB,568
125,2020-06-29 11:20:00,2345.0,NSE,2345.75,2343.0,2343.3,DIVLAB,397
126,2020-06-29 11:21:00,2343.75,NSE,2345.0,2342.1,2343.7,DIVLAB,313
127,2020-06-29 11:22:00,2340.7,NSE,2342.45,2339.75,2342.45,DIVLAB,383
128,2020-06-29 11:23:00,2338.0,NSE,2340.45,2336.45,2340.45,DIVLAB,587
129,2020-06-29 11:24:00,2340.8,NSE,2343.65,2338.0,2338.0,DIVLAB,473
130,2020-06-29 11:25:00,2340.0,NSE,2340.8,2338.9,2340.45,DIVLAB,317
131,2020-06-29 11:26:00,2339.6,NSE,2340.0,2339.0,2340.0,DIVLAB,159
132,2020-06-29 11:27:00,2340.8,NSE,2340.8,2339.15,2339.6,DIVLAB,175
133,2020-06-29 11:28:00,2344.3,NSE,2344.45,2340.8,2340.8,DIVLAB,522
