,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:07:00,4471.0,NSE,4471.0,4471.0,4471.0,DIVLAB,598
1,2022-04-13 09:15:00,4477.55,NSE,4497.65,4468.9,4497.65,DIVLAB,2136
2,2022-04-13 09:16:00,4477.7,NSE,4478.0,4462.45,4466.15,DIVLAB,1915
3,2022-04-13 09:17:00,4474.5,NSE,4477.6,4474.5,4477.6,DIVLAB,709
4,2022-04-13 09:18:00,4475.15,NSE,4482.1,4471.65,4482.1,DIVLAB,778
5,2022-04-13 09:19:00,4460.1,NSE,4479.3,4458.05,4479.3,DIVLAB,2735
6,2022-04-13 09:20:00,4454.0,NSE,4463.3,4454.0,4461.0,DIVLAB,1992
7,2022-04-13 09:21:00,4460.95,NSE,4463.3,4452.45,4452.55,DIVLAB,1699
8,2022-04-13 09:22:00,4465.15,NSE,4466.45,4457.75,4457.75,DIVLAB,785
9,2022-04-13 09:23:00,4469.7,NSE,4472.05,4462.65,4462.65,DIVLAB,1336
10,2022-04-13 09:24:00,4473.05,NSE,4473.25,4470.2,4473.25,DIVLAB,349
11,2022-04-13 09:25:00,4476.45,NSE,4481.6,4470.95,4470.95,DIVLAB,1321
12,2022-04-13 09:26:00,4473.5,NSE,4479.85,4473.1,4479.85,DIVLAB,878
13,2022-04-13 09:27:00,4468.4,NSE,4473.5,4467.15,4473.5,DIVLAB,2881
14,2022-04-13 09:28:00,4474.1,NSE,4477.0,4471.1,4471.3,DIVLAB,770
15,2022-04-13 09:29:00,4478.5,NSE,4481.55,4475.0,4476.65,DIVLAB,1220
16,2022-04-13 09:30:00,4482.0,NSE,4482.0,4478.5,4481.35,DIVLAB,729
17,2022-04-13 09:31:00,4483.0,NSE,4483.0,4479.15,4479.15,DIVLAB,362
18,2022-04-13 09:32:00,4487.85,NSE,4490.5,4482.3,4484.5,DIVLAB,1152
19,2022-04-13 09:33:00,4484.2,NSE,4489.9,4484.2,4489.9,DIVLAB,2243
20,2022-04-13 09:34:00,4482.6,NSE,4486.75,4480.15,4486.75,DIVLAB,329
21,2022-04-13 09:35:00,4483.05,NSE,4485.0,4478.8,4481.25,DIVLAB,811
22,2022-04-13 09:36:00,4478.5,NSE,4484.0,4478.5,4483.0,DIVLAB,340
23,2022-04-13 09:37:00,4471.15,NSE,4479.95,4467.8,4479.95,DIVLAB,742
24,2022-04-13 09:38:00,4468.7,NSE,4472.6,4468.7,4470.0,DIVLAB,442
25,2022-04-13 09:39:00,4472.0,NSE,4474.1,4471.1,4471.1,DIVLAB,530
26,2022-04-13 09:40:00,4464.95,NSE,4474.1,4463.2,4474.1,DIVLAB,2138
27,2022-04-13 09:41:00,4471.75,NSE,4471.75,4463.0,4464.95,DIVLAB,2408
28,2022-04-13 09:42:00,4471.45,NSE,4473.05,4469.35,4473.05,DIVLAB,360
29,2022-04-13 09:43:00,4467.4,NSE,4470.95,4467.35,4470.0,DIVLAB,107
30,2022-04-13 09:44:00,4464.7,NSE,4469.35,4463.25,4469.1,DIVLAB,2976
31,2022-04-13 09:45:00,4467.05,NSE,4469.6,4464.7,4464.7,DIVLAB,486
32,2022-04-13 09:46:00,4463.5,NSE,4467.05,4463.5,4467.05,DIVLAB,604
33,2022-04-13 09:47:00,4462.8,NSE,4464.95,4461.0,4464.9,DIVLAB,456
34,2022-04-13 09:48:00,4456.9,NSE,4462.8,4456.15,4461.3,DIVLAB,2509
35,2022-04-13 09:49:00,4455.0,NSE,4455.0,4452.6,4455.0,DIVLAB,1479
36,2022-04-13 09:50:00,4461.4,NSE,4463.0,4453.6,4453.6,DIVLAB,4223
37,2022-04-13 09:51:00,4464.75,NSE,4464.75,4461.85,4463.8,DIVLAB,575
38,2022-04-13 09:52:00,4473.9,NSE,4473.9,4464.0,4464.75,DIVLAB,671
39,2022-04-13 09:53:00,4468.9,NSE,4471.5,4467.65,4470.5,DIVLAB,681
40,2022-04-13 09:54:00,4468.25,NSE,4470.05,4465.0,4470.05,DIVLAB,863
41,2022-04-13 09:55:00,4463.3,NSE,4465.55,4461.85,4465.55,DIVLAB,412
42,2022-04-13 09:56:00,4458.85,NSE,4462.75,4457.9,4460.5,DIVLAB,508
43,2022-04-13 09:57:00,4453.0,NSE,4459.15,4451.8,4459.15,DIVLAB,907
44,2022-04-13 09:58:00,4452.55,NSE,4453.0,4450.0,4453.0,DIVLAB,1576
45,2022-04-13 09:59:00,4450.0,NSE,4452.55,4450.0,4452.5,DIVLAB,511
46,2022-04-13 10:00:00,4451.2,NSE,4452.3,4450.0,4452.3,DIVLAB,525
47,2022-04-13 10:01:00,4452.55,NSE,4454.85,4450.0,4452.3,DIVLAB,543
48,2022-04-13 10:02:00,4443.75,NSE,4451.45,4441.55,4451.45,DIVLAB,2968
49,2022-04-13 10:03:00,4443.75,NSE,4443.75,4441.95,4443.75,DIVLAB,279
50,2022-04-13 10:04:00,4447.0,NSE,4447.0,4443.0,4443.0,DIVLAB,411
51,2022-04-13 10:05:00,4449.3,NSE,4449.3,4446.0,4446.3,DIVLAB,786
52,2022-04-13 10:06:00,4448.75,NSE,4449.05,4445.0,4449.05,DIVLAB,725
53,2022-04-13 10:07:00,4448.05,NSE,4449.65,4446.2,4446.2,DIVLAB,282
54,2022-04-13 10:08:00,4446.0,NSE,4448.75,4446.0,4448.05,DIVLAB,399
55,2022-04-13 10:09:00,4445.35,NSE,4446.4,4444.05,4446.4,DIVLAB,507
56,2022-04-13 10:10:00,4442.85,NSE,4446.35,4442.85,4445.35,DIVLAB,385
57,2022-04-13 10:11:00,4443.6,NSE,4444.8,4442.05,4442.05,DIVLAB,182
58,2022-04-13 10:12:00,4445.0,NSE,4445.0,4442.0,4443.0,DIVLAB,174
59,2022-04-13 10:13:00,4445.7,NSE,4445.7,4443.1,4444.1,DIVLAB,349
60,2022-04-13 10:14:00,4448.05,NSE,4449.15,4444.55,4444.55,DIVLAB,331
61,2022-04-13 10:15:00,4450.5,NSE,4451.1,4447.0,4448.05,DIVLAB,1406
62,2022-04-13 10:16:00,4451.7,NSE,4455.5,4449.0,4451.0,DIVLAB,494
63,2022-04-13 10:17:00,4456.55,NSE,4462.05,4451.7,4452.2,DIVLAB,640
64,2022-04-13 10:18:00,4456.95,NSE,4458.4,4456.35,4456.6,DIVLAB,256
65,2022-04-13 10:19:00,4447.1,NSE,4453.65,4447.0,4452.55,DIVLAB,972
