,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:07:00,3910.0,NSE,3910.0,3910.0,3910.0,DIVLAB,763
1,2022-08-08 09:15:00,3896.5,NSE,3919.75,3896.5,3912.05,DIVLAB,3669
2,2022-08-08 09:16:00,3899.1,NSE,3902.2,3892.0,3894.0,DIVLAB,2545
3,2022-08-08 09:17:00,3900.65,NSE,3905.75,3896.2,3903.45,DIVLAB,2930
4,2022-08-08 09:18:00,3894.6,NSE,3896.7,3891.85,3895.5,DIVLAB,1374
5,2022-08-08 09:19:00,3886.1,NSE,3893.0,3883.3,3891.4,DIVLAB,1696
6,2022-08-08 09:20:00,3886.45,NSE,3895.15,3886.05,3886.05,DIVLAB,1858
7,2022-08-08 09:21:00,3890.0,NSE,3892.8,3884.65,3889.6,DIVLAB,1144
8,2022-08-08 09:22:00,3888.1,NSE,3889.1,3885.2,3886.65,DIVLAB,1205
9,2022-08-08 09:23:00,3888.0,NSE,3892.1,3888.0,3888.1,DIVLAB,655
10,2022-08-08 09:24:00,3886.45,NSE,3888.6,3886.45,3888.0,DIVLAB,1003
11,2022-08-08 09:25:00,3891.45,NSE,3891.45,3886.45,3886.45,DIVLAB,1659
12,2022-08-08 09:26:00,3892.0,NSE,3892.0,3889.0,3891.65,DIVLAB,796
13,2022-08-08 09:27:00,3893.1,NSE,3896.6,3891.65,3892.0,DIVLAB,771
14,2022-08-08 09:28:00,3892.75,NSE,3893.1,3890.5,3891.0,DIVLAB,502
15,2022-08-08 09:29:00,3892.5,NSE,3892.75,3891.6,3892.75,DIVLAB,267
16,2022-08-08 09:30:00,3892.45,NSE,3892.5,3891.6,3891.6,DIVLAB,469
17,2022-08-08 09:31:00,3890.0,NSE,3892.45,3890.0,3892.45,DIVLAB,984
18,2022-08-08 09:32:00,3886.15,NSE,3890.0,3886.15,3890.0,DIVLAB,471
19,2022-08-08 09:33:00,3890.35,NSE,3892.05,3886.0,3887.25,DIVLAB,1776
20,2022-08-08 09:34:00,3893.95,NSE,3894.0,3891.0,3892.25,DIVLAB,669
21,2022-08-08 09:35:00,3900.0,NSE,3900.0,3893.0,3893.0,DIVLAB,1218
22,2022-08-08 09:36:00,3896.15,NSE,3901.0,3896.15,3900.0,DIVLAB,1052
23,2022-08-08 09:37:00,3903.0,NSE,3905.8,3897.9,3897.9,DIVLAB,1803
24,2022-08-08 09:38:00,3899.75,NSE,3903.0,3898.75,3903.0,DIVLAB,1111
25,2022-08-08 09:39:00,3897.35,NSE,3898.5,3895.1,3897.5,DIVLAB,1202
26,2022-08-08 09:40:00,3898.45,NSE,3899.9,3895.35,3898.5,DIVLAB,654
27,2022-08-08 09:41:00,3895.25,NSE,3897.9,3895.2,3897.45,DIVLAB,459
28,2022-08-08 09:42:00,3893.6,NSE,3896.8,3893.6,3896.8,DIVLAB,366
29,2022-08-08 09:43:00,3896.05,NSE,3896.05,3892.6,3894.0,DIVLAB,351
30,2022-08-08 09:44:00,3897.6,NSE,3897.8,3896.05,3896.05,DIVLAB,239
31,2022-08-08 09:45:00,3895.5,NSE,3897.3,3893.75,3897.3,DIVLAB,440
32,2022-08-08 09:46:00,3896.5,NSE,3896.5,3894.15,3895.0,DIVLAB,853
33,2022-08-08 09:47:00,3896.5,NSE,3896.5,3895.45,3895.45,DIVLAB,1057
34,2022-08-08 09:48:00,3895.0,NSE,3896.5,3893.5,3896.5,DIVLAB,781
35,2022-08-08 09:49:00,3893.9,NSE,3895.0,3893.9,3895.0,DIVLAB,215
36,2022-08-08 09:50:00,3890.0,NSE,3894.65,3890.0,3894.65,DIVLAB,914
37,2022-08-08 09:51:00,3889.0,NSE,3890.0,3889.0,3890.0,DIVLAB,374
38,2022-08-08 09:52:00,3889.55,NSE,3889.8,3884.65,3887.65,DIVLAB,1599
39,2022-08-08 09:53:00,3890.0,NSE,3890.0,3885.9,3887.7,DIVLAB,577
40,2022-08-08 09:54:00,3891.4,NSE,3891.4,3890.0,3890.0,DIVLAB,709
41,2022-08-08 09:55:00,3890.0,NSE,3891.4,3885.05,3891.4,DIVLAB,522
42,2022-08-08 09:56:00,3889.85,NSE,3890.0,3887.25,3890.0,DIVLAB,451
43,2022-08-08 09:57:00,3889.5,NSE,3890.0,3888.55,3889.5,DIVLAB,515
44,2022-08-08 09:58:00,3889.95,NSE,3890.0,3889.7,3889.7,DIVLAB,383
45,2022-08-08 09:59:00,3890.0,NSE,3892.5,3890.0,3890.0,DIVLAB,669
46,2022-08-08 10:00:00,3892.5,NSE,3892.5,3888.15,3890.0,DIVLAB,1019
