datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 09:07:00,4652.1,NSE,4652.1,4652.1,4652.1,DIVLAB,546
2022-01-04 09:15:00,4660.55,NSE,4670.0,4656.0,4670.0,DIVLAB,2329
2022-01-04 09:16:00,4673.1,NSE,4679.95,4665.7,4665.7,DIVLAB,2398
2022-01-04 09:17:00,4660.0,NSE,4669.6,4659.55,4669.6,DIVLAB,1747
2022-01-04 09:18:00,4654.95,NSE,4658.0,4653.0,4658.0,DIVLAB,1611
2022-01-04 09:19:00,4654.25,NSE,4657.1,4654.25,4654.7,DIVLAB,804
2022-01-04 09:20:00,4656.2,NSE,4658.95,4652.85,4655.95,DIVLAB,1992
2022-01-04 09:21:00,4660.0,NSE,4663.0,4657.05,4658.5,DIVLAB,739
2022-01-04 09:22:00,4656.3,NSE,4661.75,4655.0,4661.75,DIVLAB,573
2022-01-04 09:23:00,4658.7,NSE,4661.9,4656.0,4656.8,DIVLAB,866
2022-01-04 09:24:00,4648.55,NSE,4659.25,4648.55,4658.3,DIVLAB,2700
2022-01-04 09:25:00,4645.0,NSE,4649.45,4645.0,4648.5,DIVLAB,1247
2022-01-04 09:26:00,4647.95,NSE,4650.0,4645.0,4645.0,DIVLAB,1020
2022-01-04 09:27:00,4648.2,NSE,4649.0,4646.0,4646.0,DIVLAB,1017
2022-01-04 09:28:00,4635.25,NSE,4647.9,4632.05,4647.9,DIVLAB,2707
2022-01-04 09:29:00,4634.05,NSE,4637.3,4631.1,4634.3,DIVLAB,1110
2022-01-04 09:30:00,4632.0,NSE,4636.55,4631.15,4636.55,DIVLAB,753
2022-01-04 09:31:00,4634.65,NSE,4634.65,4631.0,4632.0,DIVLAB,777
2022-01-04 09:32:00,4633.0,NSE,4639.65,4631.75,4631.75,DIVLAB,1449
2022-01-04 09:33:00,4634.0,NSE,4634.05,4631.15,4633.25,DIVLAB,671
2022-01-04 09:34:00,4634.0,NSE,4634.0,4631.1,4634.0,DIVLAB,1435
2022-01-04 09:35:00,4631.95,NSE,4636.6,4631.2,4633.2,DIVLAB,1811
2022-01-04 09:36:00,4634.0,NSE,4634.6,4631.2,4631.9,DIVLAB,1690
2022-01-04 09:37:00,4627.0,NSE,4633.8,4625.0,4632.05,DIVLAB,2980
2022-01-04 09:38:00,4625.0,NSE,4628.35,4623.3,4627.4,DIVLAB,949
2022-01-04 09:39:00,4618.3,NSE,4624.25,4618.3,4623.3,DIVLAB,1411
2022-01-04 09:40:00,4631.5,NSE,4633.8,4618.25,4620.55,DIVLAB,2003
2022-01-04 09:41:00,4632.25,NSE,4633.0,4629.3,4630.3,DIVLAB,2772
2022-01-04 09:42:00,4628.75,NSE,4633.0,4626.95,4630.65,DIVLAB,960
2022-01-04 09:43:00,4628.6,NSE,4632.05,4626.9,4628.45,DIVLAB,727
2022-01-04 09:44:00,4632.0,NSE,4632.0,4627.0,4628.6,DIVLAB,171
2022-01-04 09:45:00,4635.9,NSE,4636.2,4632.0,4632.0,DIVLAB,823
2022-01-04 09:46:00,4629.05,NSE,4633.55,4628.0,4633.55,DIVLAB,552
2022-01-04 09:47:00,4623.05,NSE,4628.7,4623.05,4628.7,DIVLAB,541
2022-01-04 09:48:00,4625.6,NSE,4625.6,4621.9,4621.9,DIVLAB,316
2022-01-04 09:49:00,4628.0,NSE,4628.0,4623.9,4625.6,DIVLAB,290
2022-01-04 09:50:00,4630.55,NSE,4633.35,4628.0,4628.0,DIVLAB,301
2022-01-04 09:51:00,4628.3,NSE,4631.05,4626.15,4630.35,DIVLAB,328
2022-01-04 09:52:00,4625.0,NSE,4628.7,4623.0,4628.15,DIVLAB,560
2022-01-04 09:53:00,4621.85,NSE,4626.15,4621.85,4624.4,DIVLAB,892
