datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 09:15:00,3816.8,NSE,3818.35,3801.05,3818.35,DIVLAB,11916
2021-04-27 09:16:00,3811.0,NSE,3816.8,3805.95,3816.8,DIVLAB,7315
2021-04-27 09:17:00,3801.6,NSE,3811.7,3801.6,3811.7,DIVLAB,4545
2021-04-27 09:18:00,3801.45,NSE,3803.7,3795.6,3802.0,DIVLAB,4296
2021-04-27 09:19:00,3805.0,NSE,3806.4,3800.45,3801.7,DIVLAB,2888
2021-04-27 09:20:00,3798.0,NSE,3808.95,3798.0,3805.0,DIVLAB,4649
2021-04-27 09:21:00,3805.4,NSE,3807.55,3796.2,3798.3,DIVLAB,2399
2021-04-27 09:22:00,3815.0,NSE,3815.0,3805.65,3805.65,DIVLAB,3243
2021-04-27 09:23:00,3817.0,NSE,3818.0,3813.3,3813.3,DIVLAB,3344
2021-04-27 09:24:00,3815.75,NSE,3817.65,3810.0,3817.0,DIVLAB,3816
2021-04-27 09:25:00,3816.3,NSE,3818.0,3813.9,3815.75,DIVLAB,1338
2021-04-27 09:26:00,3816.95,NSE,3817.95,3812.0,3816.3,DIVLAB,2476
2021-04-27 09:27:00,3815.55,NSE,3815.65,3812.05,3815.6,DIVLAB,1260
2021-04-27 09:28:00,3817.0,NSE,3817.8,3814.6,3814.7,DIVLAB,3376
2021-04-27 09:29:00,3813.0,NSE,3815.6,3813.0,3815.55,DIVLAB,1558
2021-04-27 09:30:00,3815.0,NSE,3815.0,3810.5,3813.2,DIVLAB,3961
2021-04-27 09:31:00,3815.85,NSE,3822.85,3813.25,3814.4,DIVLAB,9276
2021-04-27 09:32:00,3815.5,NSE,3817.65,3814.0,3815.15,DIVLAB,1572
2021-04-27 09:33:00,3814.3,NSE,3816.6,3814.3,3814.95,DIVLAB,1353
2021-04-27 09:34:00,3811.0,NSE,3815.0,3808.2,3815.0,DIVLAB,2729
2021-04-27 09:35:00,3811.0,NSE,3812.85,3811.0,3811.95,DIVLAB,982
2021-04-27 09:36:00,3811.2,NSE,3812.8,3811.15,3812.45,DIVLAB,339
2021-04-27 09:37:00,3811.3,NSE,3812.0,3811.0,3811.2,DIVLAB,2762
2021-04-27 09:38:00,3810.0,NSE,3812.0,3809.25,3811.3,DIVLAB,946
2021-04-27 09:39:00,3810.95,NSE,3811.6,3810.0,3810.0,DIVLAB,517
2021-04-27 09:40:00,3810.95,NSE,3811.0,3810.0,3810.0,DIVLAB,391
2021-04-27 09:41:00,3806.15,NSE,3810.95,3806.15,3810.05,DIVLAB,2984
2021-04-27 09:42:00,3807.8,NSE,3807.8,3806.1,3807.15,DIVLAB,832
2021-04-27 09:43:00,3810.4,NSE,3810.4,3807.45,3807.8,DIVLAB,1369
2021-04-27 09:44:00,3812.45,NSE,3813.0,3808.45,3808.45,DIVLAB,2521
2021-04-27 09:45:00,3811.0,NSE,3814.0,3808.55,3813.0,DIVLAB,1098
2021-04-27 09:46:00,3808.45,NSE,3812.0,3806.0,3812.0,DIVLAB,1362
2021-04-27 09:47:00,3806.75,NSE,3810.0,3806.75,3810.0,DIVLAB,531
2021-04-27 09:48:00,3806.0,NSE,3807.0,3805.4,3806.85,DIVLAB,2650
2021-04-27 09:49:00,3806.75,NSE,3808.15,3805.0,3806.0,DIVLAB,1194
2021-04-27 09:50:00,3801.5,NSE,3805.0,3797.05,3805.0,DIVLAB,3367
2021-04-27 09:51:00,3800.0,NSE,3803.35,3800.0,3801.1,DIVLAB,3967
2021-04-27 09:52:00,3800.75,NSE,3802.35,3800.0,3800.0,DIVLAB,1206
2021-04-27 09:53:00,3797.05,NSE,3799.5,3795.0,3797.0,DIVLAB,4111
2021-04-27 09:54:00,3800.15,NSE,3800.15,3796.4,3797.05,DIVLAB,586
2021-04-27 09:55:00,3800.15,NSE,3802.25,3800.0,3800.75,DIVLAB,928
2021-04-27 09:56:00,3802.3,NSE,3802.9,3800.25,3800.25,DIVLAB,213
2021-04-27 09:57:00,3802.8,NSE,3802.95,3798.1,3802.95,DIVLAB,1484
2021-04-27 09:58:00,3801.75,NSE,3802.55,3800.55,3801.6,DIVLAB,642
2021-04-27 09:59:00,3801.65,NSE,3803.0,3800.4,3801.75,DIVLAB,1520
2021-04-27 10:00:00,3799.9,NSE,3800.0,3798.0,3800.0,DIVLAB,746
2021-04-27 10:01:00,3789.9,NSE,3800.0,3786.0,3800.0,DIVLAB,7648
2021-04-27 10:02:00,3795.0,NSE,3797.8,3789.35,3789.9,DIVLAB,1862
2021-04-27 10:03:00,3800.0,NSE,3800.0,3795.0,3796.05,DIVLAB,1746
2021-04-27 10:04:00,3799.0,NSE,3800.0,3798.45,3800.0,DIVLAB,1737
2021-04-27 10:05:00,3796.8,NSE,3799.0,3795.0,3798.45,DIVLAB,1848
2021-04-27 10:06:00,3797.65,NSE,3800.0,3795.35,3796.8,DIVLAB,1654
2021-04-27 10:07:00,3798.5,NSE,3799.25,3797.65,3797.65,DIVLAB,202
2021-04-27 10:08:00,3800.95,NSE,3800.95,3798.5,3798.5,DIVLAB,750
2021-04-27 10:09:00,3804.9,NSE,3804.9,3800.05,3800.95,DIVLAB,660
2021-04-27 10:10:00,3804.35,NSE,3805.0,3804.1,3804.9,DIVLAB,1954
2021-04-27 10:11:00,3802.95,NSE,3804.5,3802.0,3804.0,DIVLAB,521
2021-04-27 10:12:00,3805.3,NSE,3805.3,3802.95,3802.95,DIVLAB,295
2021-04-27 10:13:00,3805.0,NSE,3805.3,3804.6,3805.3,DIVLAB,557
2021-04-27 10:14:00,3802.55,NSE,3805.25,3801.5,3805.0,DIVLAB,722
2021-04-27 10:15:00,3807.85,NSE,3808.0,3801.65,3801.65,DIVLAB,2204
2021-04-27 10:16:00,3806.6,NSE,3809.0,3806.6,3807.8,DIVLAB,1614
2021-04-27 10:17:00,3804.9,NSE,3807.05,3801.85,3806.0,DIVLAB,1226
2021-04-27 10:18:00,3804.5,NSE,3804.9,3804.05,3804.9,DIVLAB,334
2021-04-27 10:19:00,3799.05,NSE,3804.5,3799.0,3804.5,DIVLAB,1699
2021-04-27 10:20:00,3805.0,NSE,3805.0,3800.25,3800.25,DIVLAB,355
2021-04-27 10:21:00,3804.15,NSE,3805.0,3804.15,3805.0,DIVLAB,519
2021-04-27 10:22:00,3803.0,NSE,3803.45,3802.2,3802.2,DIVLAB,341
