,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:07:00,4797.0,NSE,4797.0,4797.0,4797.0,DIVLAB,774
1,2021-09-30 09:15:00,4809.25,NSE,4815.9,4792.5,4806.45,DIVLAB,5005
2,2021-09-30 09:16:00,4788.75,NSE,4811.65,4788.3,4811.65,DIVLAB,4190
3,2021-09-30 09:17:00,4788.05,NSE,4791.75,4780.1,4788.75,DIVLAB,2708
4,2021-09-30 09:18:00,4787.55,NSE,4791.7,4780.7,4789.1,DIVLAB,2101
5,2021-09-30 09:19:00,4785.5,NSE,4791.85,4785.5,4788.8,DIVLAB,1841
6,2021-09-30 09:20:00,4791.75,NSE,4794.9,4786.95,4789.05,DIVLAB,1913
7,2021-09-30 09:21:00,4785.0,NSE,4791.7,4785.0,4790.0,DIVLAB,1245
8,2021-09-30 09:22:00,4783.5,NSE,4786.55,4780.1,4785.0,DIVLAB,2080
9,2021-09-30 09:23:00,4792.7,NSE,4795.25,4781.0,4781.0,DIVLAB,1248
10,2021-09-30 09:24:00,4790.25,NSE,4792.0,4786.05,4790.1,DIVLAB,1293
11,2021-09-30 09:25:00,4791.9,NSE,4796.05,4790.0,4790.25,DIVLAB,1465
12,2021-09-30 09:26:00,4793.85,NSE,4794.7,4790.5,4794.35,DIVLAB,1125
13,2021-09-30 09:27:00,4792.35,NSE,4796.55,4790.05,4793.9,DIVLAB,1654
14,2021-09-30 09:28:00,4790.0,NSE,4796.6,4790.0,4794.6,DIVLAB,1054
15,2021-09-30 09:29:00,4794.0,NSE,4799.25,4790.0,4790.0,DIVLAB,1798
16,2021-09-30 09:30:00,4805.5,NSE,4808.25,4793.95,4796.1,DIVLAB,3438
17,2021-09-30 09:31:00,4807.45,NSE,4808.85,4802.7,4805.9,DIVLAB,3009
18,2021-09-30 09:32:00,4814.8,NSE,4814.85,4803.1,4809.75,DIVLAB,2116
19,2021-09-30 09:33:00,4819.25,NSE,4825.25,4812.2,4812.2,DIVLAB,3930
20,2021-09-30 09:34:00,4818.15,NSE,4822.0,4813.0,4818.4,DIVLAB,2662
21,2021-09-30 09:35:00,4822.4,NSE,4826.15,4818.0,4820.15,DIVLAB,3809
22,2021-09-30 09:36:00,4812.25,NSE,4822.4,4812.25,4822.4,DIVLAB,1573
23,2021-09-30 09:37:00,4809.0,NSE,4815.0,4809.0,4810.9,DIVLAB,1598
24,2021-09-30 09:38:00,4810.05,NSE,4812.25,4809.0,4812.25,DIVLAB,1154
25,2021-09-30 09:39:00,4810.2,NSE,4812.35,4806.0,4809.0,DIVLAB,1486
26,2021-09-30 09:40:00,4812.75,NSE,4815.55,4808.5,4810.55,DIVLAB,1141
27,2021-09-30 09:41:00,4817.65,NSE,4817.95,4810.5,4811.0,DIVLAB,1015
28,2021-09-30 09:42:00,4821.85,NSE,4822.0,4813.0,4816.8,DIVLAB,2193
29,2021-09-30 09:43:00,4817.65,NSE,4821.95,4815.1,4820.05,DIVLAB,2064
30,2021-09-30 09:44:00,4813.25,NSE,4817.7,4810.6,4817.65,DIVLAB,1086
31,2021-09-30 09:45:00,4812.7,NSE,4816.6,4810.3,4810.6,DIVLAB,1323
32,2021-09-30 09:46:00,4806.85,NSE,4812.7,4804.05,4812.7,DIVLAB,1749
33,2021-09-30 09:47:00,4808.75,NSE,4815.25,4806.35,4806.85,DIVLAB,989
