,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:07:00,3750.0,NSE,3750.0,3750.0,3750.0,DIVLAB,0
1,2024-04-08 09:15:00,3731.35,NSE,3750.0,3731.35,3750.0,DIVLAB,2363
2,2024-04-08 09:16:00,3725.55,NSE,3731.3,3723.55,3731.3,DIVLAB,1047
3,2024-04-08 09:17:00,3726.8,NSE,3727.05,3720.55,3725.55,DIVLAB,738
4,2024-04-08 09:18:00,3727.0,NSE,3728.7,3724.95,3726.8,DIVLAB,308
5,2024-04-08 09:19:00,3727.75,NSE,3731.55,3726.75,3727.0,DIVLAB,1264
6,2024-04-08 09:20:00,3725.2,NSE,3728.0,3721.15,3727.75,DIVLAB,2293
7,2024-04-08 09:21:00,3726.3,NSE,3727.1,3723.65,3724.0,DIVLAB,265
8,2024-04-08 09:22:00,3737.95,NSE,3738.85,3726.05,3726.3,DIVLAB,2536
9,2024-04-08 09:23:00,3745.35,NSE,3747.7,3735.0,3735.85,DIVLAB,1453
10,2024-04-08 09:24:00,3744.6,NSE,3747.55,3744.55,3747.45,DIVLAB,348
11,2024-04-08 09:25:00,3743.3,NSE,3746.75,3743.05,3744.6,DIVLAB,908
12,2024-04-08 09:26:00,3735.0,NSE,3746.75,3735.0,3743.3,DIVLAB,2044
13,2024-04-08 09:27:00,3739.0,NSE,3742.0,3734.05,3734.45,DIVLAB,1186
14,2024-04-08 09:28:00,3737.85,NSE,3741.0,3737.85,3739.0,DIVLAB,873
15,2024-04-08 09:29:00,3738.2,NSE,3739.5,3735.1,3737.85,DIVLAB,374
16,2024-04-08 09:30:00,3741.1,NSE,3743.35,3738.9,3738.9,DIVLAB,755
17,2024-04-08 09:31:00,3740.9,NSE,3742.9,3740.9,3741.1,DIVLAB,238
18,2024-04-08 09:32:00,3739.0,NSE,3743.0,3739.0,3743.0,DIVLAB,264
19,2024-04-08 09:33:00,3735.25,NSE,3741.35,3735.25,3740.0,DIVLAB,1160
20,2024-04-08 09:34:00,3735.65,NSE,3737.45,3735.15,3736.95,DIVLAB,364
21,2024-04-08 09:35:00,3736.95,NSE,3739.65,3735.65,3735.65,DIVLAB,297
22,2024-04-08 09:36:00,3735.4,NSE,3737.75,3735.0,3736.95,DIVLAB,806
23,2024-04-08 09:37:00,3732.65,NSE,3736.6,3731.65,3735.4,DIVLAB,415
24,2024-04-08 09:38:00,3739.95,NSE,3740.0,3731.7,3731.7,DIVLAB,1519
25,2024-04-08 09:39:00,3738.0,NSE,3739.95,3737.0,3737.6,DIVLAB,118
26,2024-04-08 09:40:00,3737.15,NSE,3738.0,3736.5,3738.0,DIVLAB,66
27,2024-04-08 09:41:00,3736.35,NSE,3737.15,3734.85,3737.15,DIVLAB,312
28,2024-04-08 09:42:00,3733.05,NSE,3737.0,3732.0,3736.2,DIVLAB,828
29,2024-04-08 09:43:00,3735.5,NSE,3735.5,3732.3,3733.05,DIVLAB,277
30,2024-04-08 09:44:00,3735.3,NSE,3735.85,3732.1,3735.5,DIVLAB,159
31,2024-04-08 09:45:00,3735.5,NSE,3735.5,3733.2,3733.2,DIVLAB,415
32,2024-04-08 09:46:00,3731.0,NSE,3734.7,3729.05,3733.75,DIVLAB,862
33,2024-04-08 09:47:00,3737.15,NSE,3737.15,3730.05,3731.0,DIVLAB,1032
34,2024-04-08 09:48:00,3742.0,NSE,3744.3,3736.2,3737.8,DIVLAB,2716
35,2024-04-08 09:49:00,3745.0,NSE,3747.0,3742.7,3743.9,DIVLAB,1004
36,2024-04-08 09:50:00,3747.3,NSE,3749.0,3747.0,3747.0,DIVLAB,2766
37,2024-04-08 09:51:00,3754.2,NSE,3754.2,3747.3,3747.3,DIVLAB,2436
38,2024-04-08 09:52:00,3752.85,NSE,3755.2,3752.85,3754.05,DIVLAB,810
39,2024-04-08 09:53:00,3753.9,NSE,3753.9,3752.6,3753.2,DIVLAB,139
40,2024-04-08 09:54:00,3753.7,NSE,3755.6,3751.1,3753.9,DIVLAB,656
41,2024-04-08 09:55:00,3752.05,NSE,3754.95,3751.35,3753.7,DIVLAB,481
42,2024-04-08 09:56:00,3753.0,NSE,3753.0,3751.55,3752.05,DIVLAB,260
43,2024-04-08 09:57:00,3752.05,NSE,3753.5,3752.0,3753.0,DIVLAB,358
44,2024-04-08 09:58:00,3752.8,NSE,3754.4,3752.05,3752.2,DIVLAB,185
45,2024-04-08 09:59:00,3753.7,NSE,3753.7,3751.65,3752.15,DIVLAB,512
46,2024-04-08 10:00:00,3753.7,NSE,3753.7,3751.1,3753.7,DIVLAB,1593
47,2024-04-08 10:01:00,3759.85,NSE,3759.85,3752.2,3753.7,DIVLAB,1972
