,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:07:00,3659.7,NSE,3659.7,3659.7,3659.7,DIVLAB,0
1,2024-02-22 09:15:00,3650.1,NSE,3659.7,3638.0,3659.7,DIVLAB,2082
2,2024-02-22 09:16:00,3646.9,NSE,3657.15,3645.15,3653.05,DIVLAB,1036
3,2024-02-22 09:17:00,3647.7,NSE,3649.95,3646.9,3646.9,DIVLAB,781
4,2024-02-22 09:18:00,3638.75,NSE,3647.7,3638.75,3647.7,DIVLAB,1384
5,2024-02-22 09:19:00,3642.95,NSE,3644.05,3638.75,3640.05,DIVLAB,871
6,2024-02-22 09:20:00,3643.2,NSE,3651.4,3641.0,3641.0,DIVLAB,1445
7,2024-02-22 09:21:00,3642.05,NSE,3646.0,3642.05,3643.05,DIVLAB,939
8,2024-02-22 09:22:00,3640.5,NSE,3643.85,3636.0,3642.05,DIVLAB,886
9,2024-02-22 09:23:00,3640.0,NSE,3642.45,3638.1,3639.15,DIVLAB,916
10,2024-02-22 09:24:00,3639.75,NSE,3643.7,3638.2,3640.1,DIVLAB,546
11,2024-02-22 09:25:00,3642.25,NSE,3644.15,3638.2,3639.75,DIVLAB,712
12,2024-02-22 09:26:00,3641.0,NSE,3645.0,3639.85,3642.25,DIVLAB,1099
13,2024-02-22 09:27:00,3638.0,NSE,3641.0,3638.0,3641.0,DIVLAB,165
14,2024-02-22 09:28:00,3639.95,NSE,3641.8,3636.05,3638.0,DIVLAB,902
15,2024-02-22 09:29:00,3635.35,NSE,3639.8,3635.0,3636.85,DIVLAB,906
16,2024-02-22 09:30:00,3636.25,NSE,3637.4,3635.0,3635.35,DIVLAB,2591
17,2024-02-22 09:31:00,3636.0,NSE,3638.25,3635.0,3636.05,DIVLAB,5812
18,2024-02-22 09:32:00,3635.15,NSE,3638.4,3635.0,3636.1,DIVLAB,1943
19,2024-02-22 09:33:00,3635.0,NSE,3635.8,3635.0,3635.0,DIVLAB,1145
20,2024-02-22 09:34:00,3635.4,NSE,3636.55,3635.0,3635.05,DIVLAB,5503
21,2024-02-22 09:35:00,3631.85,NSE,3636.55,3631.85,3635.1,DIVLAB,3317
22,2024-02-22 09:36:00,3633.65,NSE,3634.45,3631.75,3631.85,DIVLAB,1775
23,2024-02-22 09:37:00,3634.2,NSE,3639.3,3631.95,3634.5,DIVLAB,3776
24,2024-02-22 09:38:00,3635.05,NSE,3638.85,3633.25,3634.25,DIVLAB,5342
25,2024-02-22 09:39:00,3625.5,NSE,3636.5,3625.0,3633.3,DIVLAB,2701
26,2024-02-22 09:40:00,3625.65,NSE,3629.15,3625.0,3625.0,DIVLAB,1177
27,2024-02-22 09:41:00,3628.7,NSE,3629.85,3625.3,3626.25,DIVLAB,771
28,2024-02-22 09:42:00,3632.0,NSE,3641.35,3628.45,3628.45,DIVLAB,1858
29,2024-02-22 09:43:00,3635.85,NSE,3638.25,3632.0,3632.05,DIVLAB,343
30,2024-02-22 09:44:00,3633.8,NSE,3638.65,3632.0,3635.85,DIVLAB,670
31,2024-02-22 09:45:00,3633.05,NSE,3636.6,3632.85,3633.8,DIVLAB,381
32,2024-02-22 09:46:00,3635.6,NSE,3636.75,3633.6,3633.6,DIVLAB,481
33,2024-02-22 09:47:00,3634.45,NSE,3636.7,3634.45,3635.95,DIVLAB,318
34,2024-02-22 09:48:00,3632.95,NSE,3635.0,3630.5,3634.5,DIVLAB,290
35,2024-02-22 09:49:00,3631.65,NSE,3635.85,3630.65,3632.95,DIVLAB,230
36,2024-02-22 09:50:00,3632.0,NSE,3632.75,3627.2,3631.65,DIVLAB,491
37,2024-02-22 09:51:00,3630.05,NSE,3632.0,3628.5,3632.0,DIVLAB,109
38,2024-02-22 09:52:00,3630.2,NSE,3631.25,3630.05,3630.05,DIVLAB,141
39,2024-02-22 09:53:00,3628.05,NSE,3631.9,3622.5,3630.2,DIVLAB,1789
40,2024-02-22 09:54:00,3625.45,NSE,3629.9,3625.0,3627.25,DIVLAB,378
41,2024-02-22 09:55:00,3627.1,NSE,3627.1,3625.0,3625.35,DIVLAB,518
42,2024-02-22 09:56:00,3626.7,NSE,3628.95,3626.0,3627.1,DIVLAB,796
43,2024-02-22 09:57:00,3625.1,NSE,3628.1,3624.05,3626.05,DIVLAB,440
44,2024-02-22 09:58:00,3623.2,NSE,3626.65,3623.2,3625.0,DIVLAB,1078
45,2024-02-22 09:59:00,3621.45,NSE,3625.4,3620.35,3623.1,DIVLAB,2627
46,2024-02-22 10:00:00,3620.05,NSE,3621.6,3616.9,3620.15,DIVLAB,6684
47,2024-02-22 10:01:00,3620.3,NSE,3621.35,3618.0,3620.3,DIVLAB,2349
48,2024-02-22 10:02:00,3619.0,NSE,3620.95,3616.95,3619.25,DIVLAB,3323
49,2024-02-22 10:03:00,3618.75,NSE,3623.3,3616.2,3619.0,DIVLAB,4014
50,2024-02-22 10:04:00,3625.0,NSE,3625.4,3618.75,3618.75,DIVLAB,1759
51,2024-02-22 10:05:00,3620.2,NSE,3623.4,3617.0,3623.4,DIVLAB,3021
52,2024-02-22 10:06:00,3620.0,NSE,3622.35,3617.05,3618.45,DIVLAB,1973
53,2024-02-22 10:07:00,3621.0,NSE,3621.0,3618.15,3620.0,DIVLAB,1170
54,2024-02-22 10:08:00,3621.15,NSE,3622.8,3618.65,3622.3,DIVLAB,1265
55,2024-02-22 10:09:00,3620.35,NSE,3623.5,3619.6,3621.05,DIVLAB,647
56,2024-02-22 10:10:00,3620.25,NSE,3623.15,3619.3,3620.2,DIVLAB,494
57,2024-02-22 10:11:00,3622.85,NSE,3624.8,3618.9,3622.0,DIVLAB,1489
58,2024-02-22 10:12:00,3623.2,NSE,3625.1,3622.85,3622.85,DIVLAB,516
59,2024-02-22 10:13:00,3623.05,NSE,3624.7,3623.0,3623.2,DIVLAB,652
60,2024-02-22 10:14:00,3627.3,NSE,3629.0,3625.0,3625.35,DIVLAB,367
61,2024-02-22 10:15:00,3624.6,NSE,3628.05,3622.55,3627.3,DIVLAB,821
62,2024-02-22 10:16:00,3625.9,NSE,3626.35,3623.0,3624.6,DIVLAB,664
63,2024-02-22 10:17:00,3624.85,NSE,3626.9,3623.85,3625.0,DIVLAB,362
64,2024-02-22 10:18:00,3626.6,NSE,3626.6,3624.8,3624.8,DIVLAB,589
