,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:07:00,3722.7,NSE,3722.7,3722.7,3722.7,DIVLAB,489
1,2022-10-07 09:15:00,3734.5,NSE,3734.95,3717.2,3722.95,DIVLAB,1664
2,2022-10-07 09:16:00,3723.3,NSE,3738.05,3722.55,3738.05,DIVLAB,1794
3,2022-10-07 09:17:00,3711.75,NSE,3718.85,3710.2,3715.0,DIVLAB,3231
4,2022-10-07 09:18:00,3720.85,NSE,3720.85,3713.75,3713.75,DIVLAB,1543
5,2022-10-07 09:19:00,3728.4,NSE,3728.4,3718.35,3721.0,DIVLAB,885
6,2022-10-07 09:20:00,3732.6,NSE,3732.7,3724.4,3724.4,DIVLAB,1063
7,2022-10-07 09:21:00,3733.85,NSE,3735.55,3730.1,3733.0,DIVLAB,2029
8,2022-10-07 09:22:00,3728.7,NSE,3735.7,3727.75,3733.85,DIVLAB,1799
9,2022-10-07 09:23:00,3729.55,NSE,3730.65,3727.0,3730.65,DIVLAB,207
10,2022-10-07 09:24:00,3732.0,NSE,3734.45,3727.75,3727.75,DIVLAB,816
11,2022-10-07 09:25:00,3734.0,NSE,3734.6,3727.5,3730.65,DIVLAB,2074
12,2022-10-07 09:26:00,3733.1,NSE,3737.0,3732.45,3734.05,DIVLAB,1298
13,2022-10-07 09:27:00,3740.0,NSE,3740.0,3734.0,3734.0,DIVLAB,824
14,2022-10-07 09:28:00,3735.45,NSE,3740.55,3734.0,3738.9,DIVLAB,1900
15,2022-10-07 09:29:00,3731.35,NSE,3735.65,3730.0,3735.65,DIVLAB,448
16,2022-10-07 09:30:00,3732.65,NSE,3734.9,3730.0,3730.0,DIVLAB,505
17,2022-10-07 09:31:00,3728.3,NSE,3733.85,3727.05,3733.85,DIVLAB,960
18,2022-10-07 09:32:00,3730.85,NSE,3730.85,3726.9,3728.45,DIVLAB,562
19,2022-10-07 09:33:00,3731.75,NSE,3732.3,3729.55,3730.85,DIVLAB,285
