,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:15:00,4312.65,NSE,4328.95,4307.2,4319.6,DIVLAB,6623
1,2021-06-16 09:16:00,4317.6,NSE,4320.1,4310.4,4315.25,DIVLAB,2491
2,2021-06-16 09:17:00,4319.75,NSE,4323.75,4313.0,4319.0,DIVLAB,1916
3,2021-06-16 09:18:00,4326.35,NSE,4326.35,4319.35,4321.0,DIVLAB,1299
4,2021-06-16 09:19:00,4312.8,NSE,4327.4,4310.25,4323.45,DIVLAB,2266
5,2021-06-16 09:20:00,4310.25,NSE,4315.8,4305.0,4310.5,DIVLAB,4073
6,2021-06-16 09:21:00,4311.65,NSE,4313.5,4308.65,4310.25,DIVLAB,1223
7,2021-06-16 09:22:00,4307.0,NSE,4314.45,4306.0,4311.85,DIVLAB,2503
8,2021-06-16 09:23:00,4307.65,NSE,4312.0,4306.45,4308.95,DIVLAB,1480
9,2021-06-16 09:24:00,4311.35,NSE,4311.85,4307.0,4310.0,DIVLAB,1940
10,2021-06-16 09:25:00,4310.0,NSE,4310.85,4308.0,4309.0,DIVLAB,235
11,2021-06-16 09:26:00,4308.1,NSE,4311.65,4307.3,4309.9,DIVLAB,1795
12,2021-06-16 09:27:00,4310.85,NSE,4310.85,4308.1,4308.1,DIVLAB,685
13,2021-06-16 09:28:00,4305.55,NSE,4312.0,4305.55,4310.8,DIVLAB,1743
14,2021-06-16 09:29:00,4300.5,NSE,4310.55,4300.5,4306.4,DIVLAB,2707
15,2021-06-16 09:30:00,4302.7,NSE,4302.8,4293.75,4300.25,DIVLAB,4975
16,2021-06-16 09:31:00,4292.1,NSE,4302.05,4290.0,4300.25,DIVLAB,4468
17,2021-06-16 09:32:00,4296.9,NSE,4298.95,4290.0,4290.0,DIVLAB,5543
18,2021-06-16 09:33:00,4293.0,NSE,4295.0,4292.0,4294.2,DIVLAB,1743
19,2021-06-16 09:34:00,4293.0,NSE,4295.0,4291.5,4294.0,DIVLAB,1937
20,2021-06-16 09:35:00,4292.0,NSE,4294.3,4291.2,4294.2,DIVLAB,761
21,2021-06-16 09:36:00,4293.4,NSE,4295.0,4291.5,4292.0,DIVLAB,1763
22,2021-06-16 09:37:00,4294.35,NSE,4295.0,4293.15,4295.0,DIVLAB,1729
23,2021-06-16 09:38:00,4295.0,NSE,4295.0,4291.2,4294.35,DIVLAB,1743
24,2021-06-16 09:39:00,4293.6,NSE,4295.0,4291.75,4291.75,DIVLAB,1395
25,2021-06-16 09:40:00,4295.0,NSE,4295.0,4294.0,4294.7,DIVLAB,802
26,2021-06-16 09:41:00,4303.75,NSE,4303.75,4294.0,4294.0,DIVLAB,1458
27,2021-06-16 09:42:00,4300.0,NSE,4303.8,4299.55,4303.7,DIVLAB,945
28,2021-06-16 09:43:00,4298.15,NSE,4301.95,4296.7,4300.0,DIVLAB,940
29,2021-06-16 09:44:00,4296.85,NSE,4298.0,4295.35,4296.65,DIVLAB,455
30,2021-06-16 09:45:00,4290.7,NSE,4296.0,4290.7,4296.0,DIVLAB,1521
31,2021-06-16 09:46:00,4291.7,NSE,4291.7,4287.2,4290.0,DIVLAB,2283
32,2021-06-16 09:47:00,4288.25,NSE,4292.0,4288.25,4291.45,DIVLAB,721
33,2021-06-16 09:48:00,4287.45,NSE,4290.0,4287.45,4288.25,DIVLAB,860
34,2021-06-16 09:49:00,4287.05,NSE,4289.95,4286.0,4287.3,DIVLAB,1001
35,2021-06-16 09:50:00,4285.85,NSE,4287.75,4285.25,4287.1,DIVLAB,638
36,2021-06-16 09:51:00,4285.55,NSE,4287.0,4284.0,4287.0,DIVLAB,1565
37,2021-06-16 09:52:00,4286.0,NSE,4286.0,4284.0,4285.0,DIVLAB,531
38,2021-06-16 09:53:00,4285.0,NSE,4286.0,4282.85,4285.2,DIVLAB,1496
39,2021-06-16 09:54:00,4289.0,NSE,4289.0,4284.35,4284.35,DIVLAB,2297
40,2021-06-16 09:55:00,4286.1,NSE,4289.95,4285.85,4289.0,DIVLAB,930
41,2021-06-16 09:56:00,4286.1,NSE,4288.6,4285.0,4288.15,DIVLAB,500
42,2021-06-16 09:57:00,4286.35,NSE,4288.1,4284.0,4285.0,DIVLAB,1309
43,2021-06-16 09:58:00,4288.95,NSE,4290.0,4286.1,4287.95,DIVLAB,1125
44,2021-06-16 09:59:00,4289.2,NSE,4290.0,4287.9,4287.9,DIVLAB,245
45,2021-06-16 10:00:00,4287.55,NSE,4290.0,4287.55,4289.3,DIVLAB,304
46,2021-06-16 10:01:00,4287.75,NSE,4289.3,4287.0,4289.05,DIVLAB,238
47,2021-06-16 10:02:00,4290.0,NSE,4290.0,4287.4,4287.4,DIVLAB,2502
48,2021-06-16 10:03:00,4289.15,NSE,4290.0,4288.9,4290.0,DIVLAB,1044
49,2021-06-16 10:04:00,4288.9,NSE,4290.0,4288.15,4289.15,DIVLAB,273
50,2021-06-16 10:05:00,4287.3,NSE,4290.0,4287.3,4288.9,DIVLAB,892
51,2021-06-16 10:06:00,4287.9,NSE,4289.4,4287.25,4287.6,DIVLAB,185
52,2021-06-16 10:07:00,4287.05,NSE,4289.65,4287.05,4287.9,DIVLAB,1517
53,2021-06-16 10:08:00,4287.05,NSE,4288.4,4287.0,4287.05,DIVLAB,302
54,2021-06-16 10:09:00,4289.5,NSE,4289.55,4287.2,4287.2,DIVLAB,203
55,2021-06-16 10:10:00,4289.55,NSE,4289.8,4288.0,4289.55,DIVLAB,615
56,2021-06-16 10:11:00,4289.7,NSE,4290.0,4288.2,4288.2,DIVLAB,1028
57,2021-06-16 10:12:00,4296.9,NSE,4298.0,4289.7,4290.0,DIVLAB,2314
58,2021-06-16 10:13:00,4306.7,NSE,4308.9,4296.4,4296.75,DIVLAB,6257
59,2021-06-16 10:14:00,4300.95,NSE,4308.8,4300.95,4308.8,DIVLAB,1938
60,2021-06-16 10:15:00,4300.05,NSE,4302.55,4299.2,4301.95,DIVLAB,2183
61,2021-06-16 10:16:00,4307.0,NSE,4307.0,4300.05,4300.05,DIVLAB,1092
62,2021-06-16 10:17:00,4305.05,NSE,4307.0,4304.4,4306.2,DIVLAB,737
63,2021-06-16 10:18:00,4300.8,NSE,4305.7,4300.8,4305.7,DIVLAB,725
64,2021-06-16 10:19:00,4307.15,NSE,4308.0,4302.55,4303.2,DIVLAB,1130
65,2021-06-16 10:20:00,4312.6,NSE,4312.6,4307.05,4308.0,DIVLAB,4280
66,2021-06-16 10:21:00,4310.45,NSE,4313.95,4310.45,4312.6,DIVLAB,911
67,2021-06-16 10:22:00,4306.25,NSE,4310.25,4305.0,4310.25,DIVLAB,1741
68,2021-06-16 10:23:00,4309.9,NSE,4310.0,4305.0,4306.35,DIVLAB,754
69,2021-06-16 10:24:00,4309.8,NSE,4310.0,4307.9,4310.0,DIVLAB,590
70,2021-06-16 10:25:00,4311.15,NSE,4311.15,4307.4,4309.8,DIVLAB,1363
71,2021-06-16 10:26:00,4308.9,NSE,4312.0,4307.35,4311.15,DIVLAB,419
72,2021-06-16 10:27:00,4307.0,NSE,4309.95,4306.85,4309.95,DIVLAB,151
73,2021-06-16 10:28:00,4307.0,NSE,4308.6,4306.9,4307.0,DIVLAB,322
74,2021-06-16 10:29:00,4308.1,NSE,4309.1,4307.0,4307.0,DIVLAB,195
75,2021-06-16 10:30:00,4307.25,NSE,4309.5,4307.25,4308.1,DIVLAB,361
76,2021-06-16 10:31:00,4309.1,NSE,4309.2,4307.75,4308.0,DIVLAB,961
77,2021-06-16 10:32:00,4309.0,NSE,4309.1,4309.0,4309.1,DIVLAB,63
78,2021-06-16 10:33:00,4309.45,NSE,4310.0,4309.05,4310.0,DIVLAB,125
79,2021-06-16 10:34:00,4309.95,NSE,4311.85,4309.45,4309.45,DIVLAB,853
80,2021-06-16 10:35:00,4310.35,NSE,4311.5,4310.0,4310.05,DIVLAB,380
81,2021-06-16 10:36:00,4311.55,NSE,4312.7,4310.35,4310.35,DIVLAB,462
82,2021-06-16 10:37:00,4318.9,NSE,4319.0,4313.15,4313.65,DIVLAB,2252
83,2021-06-16 10:38:00,4319.85,NSE,4320.65,4317.85,4317.85,DIVLAB,1940
84,2021-06-16 10:39:00,4312.2,NSE,4322.05,4312.2,4322.05,DIVLAB,4127
85,2021-06-16 10:40:00,4313.05,NSE,4315.25,4311.4,4315.1,DIVLAB,467
86,2021-06-16 10:41:00,4316.55,NSE,4320.0,4313.25,4314.6,DIVLAB,569
87,2021-06-16 10:42:00,4316.8,NSE,4319.65,4316.4,4316.55,DIVLAB,2640
88,2021-06-16 10:43:00,4314.1,NSE,4316.95,4312.25,4316.0,DIVLAB,1730
89,2021-06-16 10:44:00,4314.0,NSE,4316.95,4313.45,4313.45,DIVLAB,414
90,2021-06-16 10:45:00,4313.2,NSE,4315.85,4312.75,4314.0,DIVLAB,732
91,2021-06-16 10:46:00,4314.75,NSE,4316.0,4312.7,4313.2,DIVLAB,1801
92,2021-06-16 10:47:00,4317.75,NSE,4320.5,4314.5,4315.95,DIVLAB,7367
93,2021-06-16 10:48:00,4319.5,NSE,4319.7,4317.05,4317.75,DIVLAB,1337
94,2021-06-16 10:49:00,4319.75,NSE,4320.0,4317.1,4319.6,DIVLAB,741
95,2021-06-16 10:50:00,4319.0,NSE,4320.0,4317.35,4319.65,DIVLAB,591
96,2021-06-16 10:51:00,4319.1,NSE,4319.9,4317.0,4318.0,DIVLAB,877
97,2021-06-16 10:52:00,4311.85,NSE,4319.0,4309.9,4317.85,DIVLAB,1491
98,2021-06-16 10:53:00,4305.85,NSE,4314.0,4305.85,4310.0,DIVLAB,1568
99,2021-06-16 10:54:00,4303.4,NSE,4308.9,4301.0,4305.8,DIVLAB,1774
100,2021-06-16 10:55:00,4305.0,NSE,4306.2,4302.0,4303.4,DIVLAB,1056
101,2021-06-16 10:56:00,4303.8,NSE,4305.0,4303.0,4304.0,DIVLAB,99
102,2021-06-16 10:57:00,4306.7,NSE,4306.9,4299.75,4303.25,DIVLAB,2994
103,2021-06-16 10:58:00,4307.95,NSE,4310.0,4305.0,4305.7,DIVLAB,698
104,2021-06-16 10:59:00,4309.55,NSE,4309.8,4306.15,4308.55,DIVLAB,1312
105,2021-06-16 11:00:00,4316.35,NSE,4317.0,4309.45,4309.45,DIVLAB,1883
106,2021-06-16 11:01:00,4315.1,NSE,4317.0,4313.0,4315.4,DIVLAB,819
107,2021-06-16 11:02:00,4318.0,NSE,4319.0,4315.0,4315.0,DIVLAB,1308
108,2021-06-16 11:03:00,4318.9,NSE,4319.05,4317.35,4319.0,DIVLAB,530
109,2021-06-16 11:04:00,4319.5,NSE,4324.75,4317.85,4317.85,DIVLAB,6199
110,2021-06-16 11:05:00,4320.0,NSE,4321.2,4318.4,4321.2,DIVLAB,2471
111,2021-06-16 11:06:00,4318.1,NSE,4320.0,4317.3,4318.55,DIVLAB,669
112,2021-06-16 11:07:00,4318.6,NSE,4319.95,4318.3,4319.95,DIVLAB,105
113,2021-06-16 11:08:00,4318.55,NSE,4319.7,4318.55,4318.65,DIVLAB,273
114,2021-06-16 11:09:00,4317.1,NSE,4319.0,4316.95,4318.0,DIVLAB,658
115,2021-06-16 11:10:00,4316.9,NSE,4318.1,4316.9,4317.1,DIVLAB,200
116,2021-06-16 11:11:00,4316.9,NSE,4319.0,4316.9,4317.1,DIVLAB,26
117,2021-06-16 11:12:00,4316.7,NSE,4317.1,4316.7,4316.9,DIVLAB,177
118,2021-06-16 11:13:00,4316.7,NSE,4318.3,4315.6,4316.9,DIVLAB,572
119,2021-06-16 11:14:00,4318.9,NSE,4318.9,4316.7,4316.7,DIVLAB,528
120,2021-06-16 11:15:00,4318.9,NSE,4318.9,4316.8,4317.45,DIVLAB,623
121,2021-06-16 11:16:00,4317.1,NSE,4318.85,4317.0,4317.05,DIVLAB,580
122,2021-06-16 11:17:00,4317.1,NSE,4318.35,4316.8,4316.8,DIVLAB,105
123,2021-06-16 11:18:00,4315.0,NSE,4318.6,4315.0,4318.25,DIVLAB,946
124,2021-06-16 11:19:00,4312.55,NSE,4316.05,4312.55,4315.0,DIVLAB,223
125,2021-06-16 11:20:00,4312.55,NSE,4313.25,4311.0,4312.55,DIVLAB,445
126,2021-06-16 11:21:00,4310.0,NSE,4312.5,4310.0,4311.1,DIVLAB,474
127,2021-06-16 11:22:00,4311.65,NSE,4312.0,4310.0,4311.25,DIVLAB,150
128,2021-06-16 11:23:00,4311.65,NSE,4312.0,4310.3,4310.3,DIVLAB,687
129,2021-06-16 11:24:00,4317.1,NSE,4317.1,4311.65,4311.65,DIVLAB,664
130,2021-06-16 11:25:00,4316.9,NSE,4318.5,4316.9,4318.45,DIVLAB,638
131,2021-06-16 11:26:00,4317.0,NSE,4318.5,4316.8,4316.8,DIVLAB,112
132,2021-06-16 11:27:00,4317.05,NSE,4317.15,4316.65,4317.0,DIVLAB,407
133,2021-06-16 11:28:00,4317.85,NSE,4318.0,4316.65,4317.05,DIVLAB,154
134,2021-06-16 11:29:00,4317.7,NSE,4319.0,4315.9,4316.65,DIVLAB,1503
135,2021-06-16 11:30:00,4317.6,NSE,4318.9,4317.6,4317.6,DIVLAB,48
136,2021-06-16 11:31:00,4317.6,NSE,4318.0,4317.6,4317.6,DIVLAB,88
137,2021-06-16 11:32:00,4318.55,NSE,4319.95,4317.6,4317.6,DIVLAB,207
138,2021-06-16 11:33:00,4318.25,NSE,4319.9,4318.0,4319.5,DIVLAB,1241
139,2021-06-16 11:34:00,4318.4,NSE,4319.95,4318.25,4319.95,DIVLAB,300
140,2021-06-16 11:35:00,4319.8,NSE,4320.0,4318.4,4319.85,DIVLAB,96
141,2021-06-16 11:36:00,4318.75,NSE,4320.0,4318.45,4319.8,DIVLAB,1303
142,2021-06-16 11:37:00,4318.7,NSE,4320.0,4318.65,4318.75,DIVLAB,101
143,2021-06-16 11:38:00,4320.0,NSE,4320.0,4318.6,4318.6,DIVLAB,1750
144,2021-06-16 11:39:00,4316.95,NSE,4320.0,4316.95,4319.0,DIVLAB,594
145,2021-06-16 11:40:00,4318.0,NSE,4318.0,4316.4,4317.6,DIVLAB,63
146,2021-06-16 11:41:00,4315.85,NSE,4317.7,4315.45,4316.45,DIVLAB,111
