datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:07:00,3328.05,NSE,3328.05,3328.05,3328.05,DIVLAB,0
2023-02-02 09:15:00,3343.65,NSE,3350.65,3336.05,3339.15,DIVLAB,1681
2023-02-02 09:16:00,3348.45,NSE,3354.95,3340.05,3343.65,DIVLAB,2074
2023-02-02 09:17:00,3363.0,NSE,3369.5,3348.6,3348.6,DIVLAB,2707
2023-02-02 09:18:00,3360.0,NSE,3368.8,3360.0,3366.3,DIVLAB,1396
2023-02-02 09:19:00,3349.3,NSE,3360.0,3345.35,3360.0,DIVLAB,1378
2023-02-02 09:20:00,3344.9,NSE,3349.3,3339.9,3349.3,DIVLAB,884
2023-02-02 09:21:00,3330.5,NSE,3348.7,3330.5,3344.9,DIVLAB,1035
2023-02-02 09:22:00,3337.95,NSE,3337.95,3322.85,3330.5,DIVLAB,2427
2023-02-02 09:23:00,3335.25,NSE,3338.75,3331.9,3337.95,DIVLAB,570
2023-02-02 09:24:00,3333.35,NSE,3335.8,3330.8,3335.25,DIVLAB,736
2023-02-02 09:25:00,3329.3,NSE,3333.35,3328.1,3333.35,DIVLAB,487
2023-02-02 09:26:00,3344.75,NSE,3344.75,3325.65,3326.05,DIVLAB,1301
2023-02-02 09:27:00,3348.5,NSE,3352.0,3344.0,3344.0,DIVLAB,2048
2023-02-02 09:28:00,3337.9,NSE,3346.85,3337.9,3346.85,DIVLAB,1018
2023-02-02 09:29:00,3342.9,NSE,3342.9,3337.35,3337.35,DIVLAB,665
2023-02-02 09:30:00,3350.95,NSE,3350.95,3342.9,3342.9,DIVLAB,884
2023-02-02 09:31:00,3341.55,NSE,3350.95,3341.3,3350.95,DIVLAB,720
2023-02-02 09:32:00,3346.95,NSE,3347.8,3330.1,3340.0,DIVLAB,2461
2023-02-02 09:33:00,3351.65,NSE,3353.2,3340.6,3346.95,DIVLAB,1748
2023-02-02 09:34:00,3343.05,NSE,3351.65,3336.8,3351.65,DIVLAB,568
2023-02-02 09:35:00,3344.45,NSE,3344.55,3341.65,3343.05,DIVLAB,857
2023-02-02 09:36:00,3341.7,NSE,3342.85,3338.55,3342.8,DIVLAB,1175
2023-02-02 09:37:00,3343.05,NSE,3343.2,3340.05,3341.7,DIVLAB,424
2023-02-02 09:38:00,3339.0,NSE,3343.05,3337.35,3343.05,DIVLAB,243
2023-02-02 09:39:00,3341.45,NSE,3342.55,3335.7,3339.0,DIVLAB,528
2023-02-02 09:40:00,3341.5,NSE,3342.1,3340.8,3341.45,DIVLAB,124
2023-02-02 09:41:00,3335.65,NSE,3341.5,3333.7,3341.5,DIVLAB,379
2023-02-02 09:42:00,3326.5,NSE,3335.65,3326.5,3335.65,DIVLAB,262
2023-02-02 09:43:00,3323.0,NSE,3328.35,3323.0,3326.5,DIVLAB,4428
2023-02-02 09:44:00,3327.25,NSE,3329.25,3317.15,3322.85,DIVLAB,1548
2023-02-02 09:45:00,3326.85,NSE,3329.6,3324.55,3328.35,DIVLAB,690
2023-02-02 09:46:00,3332.7,NSE,3332.85,3326.85,3326.85,DIVLAB,217
2023-02-02 09:47:00,3329.5,NSE,3332.7,3328.95,3332.7,DIVLAB,365
2023-02-02 09:48:00,3329.75,NSE,3330.75,3328.0,3329.5,DIVLAB,338
2023-02-02 09:49:00,3328.4,NSE,3329.75,3327.3,3329.75,DIVLAB,370
2023-02-02 09:50:00,3324.7,NSE,3328.4,3321.65,3328.4,DIVLAB,284
2023-02-02 09:51:00,3324.9,NSE,3329.2,3324.45,3324.45,DIVLAB,1267
2023-02-02 09:52:00,3327.5,NSE,3329.7,3324.9,3324.9,DIVLAB,244
2023-02-02 09:53:00,3327.3,NSE,3327.45,3326.0,3326.0,DIVLAB,357
2023-02-02 09:54:00,3328.85,NSE,3329.5,3327.3,3327.3,DIVLAB,455
2023-02-02 09:55:00,3324.55,NSE,3328.7,3324.55,3328.0,DIVLAB,452
2023-02-02 09:56:00,3328.0,NSE,3328.0,3321.5,3323.15,DIVLAB,382
2023-02-02 09:57:00,3326.9,NSE,3328.95,3326.6,3326.6,DIVLAB,266
2023-02-02 09:58:00,3324.35,NSE,3326.6,3322.45,3326.15,DIVLAB,310
2023-02-02 09:59:00,3323.05,NSE,3323.5,3321.0,3323.15,DIVLAB,115
2023-02-02 10:00:00,3324.0,NSE,3324.0,3321.0,3321.0,DIVLAB,1216
2023-02-02 10:01:00,3323.65,NSE,3326.1,3323.55,3324.0,DIVLAB,641
2023-02-02 10:02:00,3320.25,NSE,3326.2,3320.25,3324.0,DIVLAB,1431
2023-02-02 10:03:00,3320.0,NSE,3322.55,3318.0,3322.55,DIVLAB,1895
2023-02-02 10:04:00,3319.75,NSE,3321.35,3318.35,3320.0,DIVLAB,432
2023-02-02 10:05:00,3319.8,NSE,3319.8,3315.0,3318.35,DIVLAB,1170
2023-02-02 10:06:00,3329.95,NSE,3329.95,3319.9,3319.9,DIVLAB,1928
2023-02-02 10:07:00,3339.0,NSE,3339.55,3329.55,3330.0,DIVLAB,2958
2023-02-02 10:08:00,3326.4,NSE,3339.35,3326.4,3339.35,DIVLAB,1295
2023-02-02 10:09:00,3333.5,NSE,3334.75,3326.5,3326.5,DIVLAB,1782
2023-02-02 10:10:00,3326.9,NSE,3332.65,3325.05,3332.65,DIVLAB,1526
2023-02-02 10:11:00,3329.5,NSE,3330.0,3325.95,3326.9,DIVLAB,610
2023-02-02 10:12:00,3327.5,NSE,3329.5,3327.5,3329.5,DIVLAB,233
2023-02-02 10:13:00,3326.5,NSE,3327.5,3325.0,3327.5,DIVLAB,126
2023-02-02 10:14:00,3326.5,NSE,3326.5,3325.8,3326.5,DIVLAB,66
2023-02-02 10:15:00,3329.7,NSE,3330.0,3326.5,3326.6,DIVLAB,309
2023-02-02 10:16:00,3338.2,NSE,3338.2,3329.7,3329.7,DIVLAB,429
2023-02-02 10:17:00,3338.8,NSE,3339.0,3336.7,3338.2,DIVLAB,505
2023-02-02 10:18:00,3337.35,NSE,3338.8,3337.15,3338.8,DIVLAB,172
2023-02-02 10:19:00,3334.1,NSE,3337.35,3333.2,3337.35,DIVLAB,114
2023-02-02 10:20:00,3346.0,NSE,3349.9,3334.1,3334.1,DIVLAB,2004
