datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 09:07:00,4502.55,NSE,4502.55,4502.55,4502.55,DIVLAB,225
2022-03-25 09:15:00,4499.75,NSE,4520.0,4499.75,4502.0,DIVLAB,1778
2022-03-25 09:16:00,4473.55,NSE,4499.95,4471.15,4498.0,DIVLAB,3067
2022-03-25 09:17:00,4475.95,NSE,4475.95,4466.1,4467.0,DIVLAB,2954
2022-03-25 09:18:00,4475.05,NSE,4476.75,4472.1,4475.95,DIVLAB,851
2022-03-25 09:19:00,4474.5,NSE,4476.65,4474.5,4476.65,DIVLAB,1332
2022-03-25 09:20:00,4489.95,NSE,4489.95,4477.6,4477.6,DIVLAB,998
2022-03-25 09:21:00,4482.85,NSE,4488.05,4480.0,4486.5,DIVLAB,1216
2022-03-25 09:22:00,4480.0,NSE,4484.5,4480.0,4482.85,DIVLAB,874
2022-03-25 09:23:00,4477.15,NSE,4480.9,4477.15,4479.5,DIVLAB,339
2022-03-25 09:24:00,4479.55,NSE,4480.35,4478.2,4480.35,DIVLAB,289
2022-03-25 09:25:00,4475.45,NSE,4477.65,4473.65,4476.35,DIVLAB,571
2022-03-25 09:26:00,4483.8,NSE,4483.8,4473.0,4474.85,DIVLAB,1567
2022-03-25 09:27:00,4482.9,NSE,4483.65,4480.95,4483.65,DIVLAB,381
2022-03-25 09:28:00,4480.0,NSE,4482.9,4480.0,4482.9,DIVLAB,168
2022-03-25 09:29:00,4482.0,NSE,4482.0,4480.0,4480.0,DIVLAB,51
2022-03-25 09:30:00,4481.95,NSE,4482.0,4478.9,4482.0,DIVLAB,472
2022-03-25 09:31:00,4486.6,NSE,4486.6,4481.0,4481.95,DIVLAB,865
2022-03-25 09:32:00,4487.6,NSE,4489.0,4486.3,4487.25,DIVLAB,970
2022-03-25 09:33:00,4487.0,NSE,4487.45,4485.55,4487.45,DIVLAB,149
2022-03-25 09:34:00,4482.65,NSE,4486.3,4482.65,4485.2,DIVLAB,562
2022-03-25 09:35:00,4484.85,NSE,4485.7,4480.0,4485.7,DIVLAB,1522
2022-03-25 09:36:00,4483.75,NSE,4483.75,4480.25,4481.75,DIVLAB,537
2022-03-25 09:37:00,4484.3,NSE,4484.55,4482.05,4482.05,DIVLAB,155
2022-03-25 09:38:00,4488.95,NSE,4488.95,4484.8,4484.8,DIVLAB,372
2022-03-25 09:39:00,4490.0,NSE,4491.0,4488.0,4488.95,DIVLAB,477
2022-03-25 09:40:00,4490.7,NSE,4493.7,4488.85,4490.0,DIVLAB,294
2022-03-25 09:41:00,4494.9,NSE,4495.35,4491.95,4493.3,DIVLAB,620
2022-03-25 09:42:00,4492.0,NSE,4495.4,4492.0,4495.4,DIVLAB,441
2022-03-25 09:43:00,4495.0,NSE,4495.0,4491.5,4491.5,DIVLAB,102
2022-03-25 09:44:00,4494.0,NSE,4494.8,4492.0,4493.05,DIVLAB,704
2022-03-25 09:45:00,4492.45,NSE,4494.75,4491.5,4494.75,DIVLAB,672
2022-03-25 09:46:00,4491.5,NSE,4492.45,4491.5,4491.65,DIVLAB,241
2022-03-25 09:47:00,4492.0,NSE,4494.15,4491.7,4492.25,DIVLAB,100
2022-03-25 09:48:00,4494.9,NSE,4494.9,4492.0,4492.0,DIVLAB,151
2022-03-25 09:49:00,4499.4,NSE,4499.9,4494.85,4494.85,DIVLAB,667
2022-03-25 09:50:00,4502.0,NSE,4506.0,4499.4,4502.05,DIVLAB,2629
2022-03-25 09:51:00,4502.6,NSE,4502.8,4500.5,4502.0,DIVLAB,222
2022-03-25 09:52:00,4500.8,NSE,4503.8,4500.5,4502.0,DIVLAB,278
2022-03-25 09:53:00,4501.9,NSE,4503.0,4500.0,4501.05,DIVLAB,1432
2022-03-25 09:54:00,4503.85,NSE,4506.0,4500.15,4500.15,DIVLAB,125
