datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:07:00,3670.5,NSE,3670.5,3670.5,3670.5,DIVLAB,0
2023-12-12 09:15:00,3668.15,NSE,3674.3,3668.05,3668.05,DIVLAB,2297
2023-12-12 09:16:00,3670.0,NSE,3674.4,3668.0,3668.0,DIVLAB,1475
2023-12-12 09:17:00,3680.0,NSE,3681.0,3663.55,3668.5,DIVLAB,3502
2023-12-12 09:18:00,3682.7,NSE,3683.85,3677.85,3680.0,DIVLAB,809
2023-12-12 09:19:00,3681.8,NSE,3683.85,3678.05,3683.85,DIVLAB,713
2023-12-12 09:20:00,3681.1,NSE,3681.95,3680.35,3681.8,DIVLAB,803
2023-12-12 09:21:00,3680.1,NSE,3682.0,3677.95,3681.1,DIVLAB,761
2023-12-12 09:22:00,3682.0,NSE,3682.55,3680.1,3680.1,DIVLAB,592
2023-12-12 09:23:00,3683.0,NSE,3683.0,3680.5,3682.0,DIVLAB,301
2023-12-12 09:24:00,3681.95,NSE,3684.05,3681.1,3681.1,DIVLAB,251
2023-12-12 09:25:00,3682.2,NSE,3685.95,3682.2,3685.0,DIVLAB,566
2023-12-12 09:26:00,3686.35,NSE,3686.35,3681.3,3682.75,DIVLAB,813
2023-12-12 09:27:00,3684.15,NSE,3686.0,3684.05,3684.5,DIVLAB,96
2023-12-12 09:28:00,3687.85,NSE,3688.0,3684.15,3684.15,DIVLAB,1061
2023-12-12 09:29:00,3680.0,NSE,3687.5,3680.0,3687.5,DIVLAB,1184
2023-12-12 09:30:00,3675.0,NSE,3682.55,3675.0,3680.0,DIVLAB,446
2023-12-12 09:31:00,3680.0,NSE,3680.0,3674.6,3675.0,DIVLAB,310
2023-12-12 09:32:00,3678.25,NSE,3680.0,3678.1,3680.0,DIVLAB,144
2023-12-12 09:33:00,3681.55,NSE,3681.55,3678.05,3678.25,DIVLAB,188
2023-12-12 09:34:00,3676.7,NSE,3680.0,3675.0,3680.0,DIVLAB,503
2023-12-12 09:35:00,3675.65,NSE,3679.1,3675.65,3676.75,DIVLAB,690
2023-12-12 09:36:00,3682.2,NSE,3682.95,3678.25,3679.5,DIVLAB,659
2023-12-12 09:37:00,3679.05,NSE,3682.95,3678.85,3682.2,DIVLAB,391
2023-12-12 09:38:00,3679.9,NSE,3681.0,3679.05,3680.25,DIVLAB,337
2023-12-12 09:39:00,3682.0,NSE,3682.0,3679.1,3681.0,DIVLAB,198
2023-12-12 09:40:00,3683.3,NSE,3684.95,3681.2,3684.95,DIVLAB,758
2023-12-12 09:41:00,3683.4,NSE,3683.75,3681.35,3681.85,DIVLAB,224
2023-12-12 09:42:00,3682.85,NSE,3683.4,3681.65,3683.4,DIVLAB,118
2023-12-12 09:43:00,3680.6,NSE,3682.85,3680.2,3682.85,DIVLAB,316
2023-12-12 09:44:00,3681.35,NSE,3681.5,3680.05,3680.6,DIVLAB,555
2023-12-12 09:45:00,3680.65,NSE,3681.5,3680.0,3681.35,DIVLAB,197
2023-12-12 09:46:00,3682.0,NSE,3682.0,3680.1,3680.1,DIVLAB,197
2023-12-12 09:47:00,3683.1,NSE,3685.0,3683.1,3683.95,DIVLAB,376
2023-12-12 09:48:00,3684.25,NSE,3686.9,3683.05,3683.05,DIVLAB,1102
2023-12-12 09:49:00,3684.85,NSE,3686.05,3681.85,3684.25,DIVLAB,1210
2023-12-12 09:50:00,3683.9,NSE,3685.2,3683.0,3684.85,DIVLAB,162
2023-12-12 09:51:00,3684.0,NSE,3685.3,3683.5,3683.9,DIVLAB,133
2023-12-12 09:52:00,3690.75,NSE,3690.75,3684.0,3684.0,DIVLAB,1655
2023-12-12 09:53:00,3690.15,NSE,3692.6,3688.1,3690.75,DIVLAB,1145
