,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:15:00,3120.0,NSE,3127.95,3106.0,3122.0,DIVLAB,34052
1,2020-08-12 09:16:00,3097.65,NSE,3124.0,3095.85,3120.9,DIVLAB,26939
2,2020-08-12 09:17:00,3082.35,NSE,3102.35,3075.35,3099.7,DIVLAB,70020
3,2020-08-12 09:18:00,3087.6,NSE,3089.65,3080.0,3082.45,DIVLAB,21390
4,2020-08-12 09:19:00,3060.0,NSE,3086.95,3051.35,3086.95,DIVLAB,60768
5,2020-08-12 09:20:00,3059.95,NSE,3064.9,3042.8,3059.25,DIVLAB,34084
6,2020-08-12 09:21:00,3070.5,NSE,3074.0,3057.05,3060.0,DIVLAB,43798
7,2020-08-12 09:22:00,3071.4,NSE,3073.75,3065.0,3070.65,DIVLAB,10488
8,2020-08-12 09:23:00,3067.95,NSE,3071.0,3061.55,3071.0,DIVLAB,14253
9,2020-08-12 09:24:00,3065.35,NSE,3070.95,3065.0,3069.0,DIVLAB,6750
10,2020-08-12 09:25:00,3069.5,NSE,3070.0,3065.6,3068.8,DIVLAB,9684
11,2020-08-12 09:26:00,3073.65,NSE,3075.0,3068.35,3068.35,DIVLAB,15169
12,2020-08-12 09:27:00,3066.35,NSE,3075.0,3065.15,3073.55,DIVLAB,12090
13,2020-08-12 09:28:00,3073.85,NSE,3073.85,3064.6,3066.0,DIVLAB,11212
14,2020-08-12 09:29:00,3073.95,NSE,3075.0,3071.9,3072.6,DIVLAB,8052
15,2020-08-12 09:30:00,3067.95,NSE,3075.0,3067.95,3074.55,DIVLAB,13841
16,2020-08-12 09:31:00,3062.65,NSE,3069.7,3062.65,3068.35,DIVLAB,12827
17,2020-08-12 09:32:00,3061.75,NSE,3064.85,3059.35,3062.4,DIVLAB,11222
18,2020-08-12 09:33:00,3064.95,NSE,3064.95,3059.0,3061.75,DIVLAB,8956
19,2020-08-12 09:34:00,3062.5,NSE,3064.0,3055.75,3063.15,DIVLAB,16570
20,2020-08-12 09:35:00,3055.2,NSE,3063.45,3055.0,3063.0,DIVLAB,7251
