datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 09:15:00,3717.4,NSE,3735.0,3710.0,3710.85,DIVLAB,26136
2020-12-04 09:16:00,3704.15,NSE,3722.3,3703.25,3719.25,DIVLAB,15519
2020-12-04 09:17:00,3705.0,NSE,3709.5,3695.3,3707.1,DIVLAB,11989
2020-12-04 09:18:00,3699.7,NSE,3705.15,3699.25,3703.2,DIVLAB,7907
2020-12-04 09:19:00,3695.9,NSE,3701.2,3695.35,3698.35,DIVLAB,6173
2020-12-04 09:20:00,3705.0,NSE,3708.0,3692.0,3695.75,DIVLAB,6070
2020-12-04 09:21:00,3702.9,NSE,3706.9,3697.2,3705.0,DIVLAB,5536
2020-12-04 09:22:00,3690.9,NSE,3702.85,3690.0,3702.85,DIVLAB,8985
2020-12-04 09:23:00,3691.55,NSE,3695.0,3690.0,3690.95,DIVLAB,4750
2020-12-04 09:24:00,3698.0,NSE,3698.0,3691.0,3693.2,DIVLAB,3965
2020-12-04 09:25:00,3693.45,NSE,3697.95,3693.3,3696.15,DIVLAB,2125
2020-12-04 09:26:00,3695.85,NSE,3696.85,3692.0,3693.45,DIVLAB,2268
2020-12-04 09:27:00,3697.65,NSE,3697.75,3695.0,3695.85,DIVLAB,1445
2020-12-04 09:28:00,3697.75,NSE,3698.0,3695.0,3697.75,DIVLAB,2195
2020-12-04 09:29:00,3696.7,NSE,3697.45,3695.0,3696.15,DIVLAB,671
2020-12-04 09:30:00,3694.1,NSE,3696.7,3694.0,3696.7,DIVLAB,2474
2020-12-04 09:31:00,3694.2,NSE,3695.95,3691.0,3694.1,DIVLAB,3413
2020-12-04 09:32:00,3694.95,NSE,3696.0,3693.8,3694.1,DIVLAB,902
2020-12-04 09:33:00,3702.0,NSE,3702.0,3694.95,3696.0,DIVLAB,2595
2020-12-04 09:34:00,3702.5,NSE,3703.0,3699.95,3699.95,DIVLAB,1998
2020-12-04 09:35:00,3700.75,NSE,3702.45,3699.0,3701.1,DIVLAB,2189
2020-12-04 09:36:00,3697.6,NSE,3700.0,3697.6,3698.0,DIVLAB,1156
2020-12-04 09:37:00,3695.5,NSE,3697.45,3694.7,3696.0,DIVLAB,1122
2020-12-04 09:38:00,3693.05,NSE,3698.0,3693.0,3695.65,DIVLAB,1902
2020-12-04 09:39:00,3692.85,NSE,3694.8,3692.0,3693.0,DIVLAB,1573
2020-12-04 09:40:00,3692.5,NSE,3694.8,3691.0,3693.85,DIVLAB,1253
2020-12-04 09:41:00,3682.5,NSE,3692.45,3681.5,3692.45,DIVLAB,15702
2020-12-04 09:42:00,3683.25,NSE,3685.75,3681.0,3682.5,DIVLAB,5731
2020-12-04 09:43:00,3683.65,NSE,3688.8,3681.5,3683.0,DIVLAB,3758
2020-12-04 09:44:00,3683.65,NSE,3685.0,3683.1,3684.45,DIVLAB,1262
