,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-06 09:07:00,3360.0,NSE,3360.0,3360.0,3360.0,DIVLAB,292
1,2022-12-06 09:15:00,3364.6,NSE,3368.85,3352.0,3364.45,DIVLAB,3094
2,2022-12-06 09:16:00,3353.9,NSE,3362.55,3352.1,3362.55,DIVLAB,2110
3,2022-12-06 09:17:00,3352.85,NSE,3353.45,3351.25,3351.25,DIVLAB,1121
4,2022-12-06 09:18:00,3354.45,NSE,3356.75,3352.05,3352.05,DIVLAB,1358
5,2022-12-06 09:19:00,3359.25,NSE,3359.25,3354.5,3354.5,DIVLAB,712
6,2022-12-06 09:20:00,3357.2,NSE,3359.25,3354.45,3359.25,DIVLAB,1313
7,2022-12-06 09:21:00,3354.0,NSE,3357.2,3354.0,3357.0,DIVLAB,713
8,2022-12-06 09:22:00,3355.05,NSE,3355.35,3352.45,3353.6,DIVLAB,772
9,2022-12-06 09:23:00,3359.85,NSE,3359.85,3355.05,3355.05,DIVLAB,818
10,2022-12-06 09:24:00,3358.95,NSE,3359.8,3356.0,3359.0,DIVLAB,529
11,2022-12-06 09:25:00,3358.05,NSE,3358.55,3357.0,3357.05,DIVLAB,194
12,2022-12-06 09:26:00,3358.0,NSE,3358.15,3357.0,3358.1,DIVLAB,255
13,2022-12-06 09:27:00,3359.05,NSE,3359.05,3357.85,3357.85,DIVLAB,246
14,2022-12-06 09:28:00,3360.0,NSE,3360.0,3359.05,3359.05,DIVLAB,94
15,2022-12-06 09:29:00,3361.0,NSE,3362.95,3359.25,3359.25,DIVLAB,927
16,2022-12-06 09:30:00,3359.0,NSE,3361.8,3359.0,3361.8,DIVLAB,628
17,2022-12-06 09:31:00,3358.45,NSE,3360.0,3356.1,3360.0,DIVLAB,759
18,2022-12-06 09:32:00,3358.5,NSE,3359.95,3358.4,3358.4,DIVLAB,109
19,2022-12-06 09:33:00,3359.95,NSE,3359.95,3358.0,3359.5,DIVLAB,819
20,2022-12-06 09:34:00,3358.0,NSE,3360.1,3358.0,3359.0,DIVLAB,355
