,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:15:00,3533.0,NSE,3551.55,3531.05,3550.0,DIVLAB,7499
1,2021-03-04 09:16:00,3531.35,NSE,3544.65,3531.35,3532.55,DIVLAB,4470
2,2021-03-04 09:17:00,3532.45,NSE,3537.45,3531.45,3532.4,DIVLAB,1672
3,2021-03-04 09:18:00,3535.1,NSE,3536.7,3532.55,3534.4,DIVLAB,2579
4,2021-03-04 09:19:00,3528.65,NSE,3535.1,3525.0,3535.1,DIVLAB,4079
5,2021-03-04 09:20:00,3520.15,NSE,3528.9,3517.05,3528.9,DIVLAB,4115
6,2021-03-04 09:21:00,3519.0,NSE,3520.0,3516.6,3520.0,DIVLAB,2069
7,2021-03-04 09:22:00,3517.0,NSE,3519.85,3516.45,3518.0,DIVLAB,2172
8,2021-03-04 09:23:00,3530.0,NSE,3530.0,3517.0,3517.0,DIVLAB,5853
9,2021-03-04 09:24:00,3530.9,NSE,3533.75,3526.35,3531.1,DIVLAB,3476
10,2021-03-04 09:25:00,3526.15,NSE,3533.95,3525.0,3530.0,DIVLAB,2340
11,2021-03-04 09:26:00,3524.75,NSE,3530.0,3522.2,3525.75,DIVLAB,1954
12,2021-03-04 09:27:00,3526.5,NSE,3529.65,3524.4,3525.4,DIVLAB,1860
13,2021-03-04 09:28:00,3518.55,NSE,3526.6,3517.8,3526.6,DIVLAB,5014
14,2021-03-04 09:29:00,3520.9,NSE,3523.45,3516.0,3518.55,DIVLAB,2180
15,2021-03-04 09:30:00,3526.2,NSE,3526.85,3520.75,3521.05,DIVLAB,2597
16,2021-03-04 09:31:00,3516.6,NSE,3525.6,3516.6,3524.2,DIVLAB,5091
17,2021-03-04 09:32:00,3520.0,NSE,3520.3,3514.0,3516.1,DIVLAB,2998
18,2021-03-04 09:33:00,3521.0,NSE,3524.5,3520.0,3520.0,DIVLAB,2464
19,2021-03-04 09:34:00,3517.1,NSE,3520.0,3517.0,3520.0,DIVLAB,790
20,2021-03-04 09:35:00,3516.4,NSE,3518.65,3514.9,3518.65,DIVLAB,2129
21,2021-03-04 09:36:00,3512.5,NSE,3517.25,3512.5,3516.0,DIVLAB,1349
22,2021-03-04 09:37:00,3509.05,NSE,3513.0,3505.6,3513.0,DIVLAB,4923
23,2021-03-04 09:38:00,3509.05,NSE,3510.55,3507.05,3509.05,DIVLAB,2178
24,2021-03-04 09:39:00,3512.15,NSE,3512.95,3508.0,3509.05,DIVLAB,1623
25,2021-03-04 09:40:00,3501.0,NSE,3511.0,3501.0,3511.0,DIVLAB,3677
26,2021-03-04 09:41:00,3503.1,NSE,3506.5,3494.05,3501.0,DIVLAB,9634
27,2021-03-04 09:42:00,3508.45,NSE,3511.85,3503.1,3503.25,DIVLAB,2684
28,2021-03-04 09:43:00,3501.0,NSE,3508.45,3501.0,3508.45,DIVLAB,1601
29,2021-03-04 09:44:00,3497.7,NSE,3502.0,3496.05,3501.0,DIVLAB,3652
30,2021-03-04 09:45:00,3503.55,NSE,3506.95,3496.0,3497.65,DIVLAB,1938
31,2021-03-04 09:46:00,3498.6,NSE,3504.15,3497.15,3502.6,DIVLAB,1323
