,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:07:00,3382.0,NSE,3382.0,3382.0,3382.0,DIVLAB,126
1,2023-01-20 09:15:00,3373.55,NSE,3380.35,3359.7,3380.0,DIVLAB,935
2,2023-01-20 09:16:00,3365.8,NSE,3369.6,3365.0,3369.6,DIVLAB,964
3,2023-01-20 09:17:00,3369.2,NSE,3369.3,3364.35,3365.15,DIVLAB,816
4,2023-01-20 09:18:00,3360.5,NSE,3369.75,3360.5,3369.75,DIVLAB,1354
5,2023-01-20 09:19:00,3369.1,NSE,3369.1,3362.4,3362.4,DIVLAB,638
6,2023-01-20 09:20:00,3364.9,NSE,3366.25,3364.9,3366.25,DIVLAB,748
7,2023-01-20 09:21:00,3383.65,NSE,3387.45,3367.05,3367.05,DIVLAB,2115
8,2023-01-20 09:22:00,3381.8,NSE,3388.0,3380.3,3385.8,DIVLAB,1231
9,2023-01-20 09:23:00,3382.1,NSE,3384.5,3382.1,3384.35,DIVLAB,262
10,2023-01-20 09:24:00,3380.0,NSE,3384.0,3380.0,3382.15,DIVLAB,301
11,2023-01-20 09:25:00,3388.05,NSE,3388.05,3379.4,3382.75,DIVLAB,515
12,2023-01-20 09:26:00,3383.25,NSE,3388.1,3382.7,3388.05,DIVLAB,293
13,2023-01-20 09:27:00,3383.4,NSE,3384.95,3379.5,3380.4,DIVLAB,198
14,2023-01-20 09:28:00,3379.5,NSE,3384.0,3379.5,3383.4,DIVLAB,881
15,2023-01-20 09:29:00,3377.95,NSE,3380.0,3377.95,3379.5,DIVLAB,64
16,2023-01-20 09:30:00,3376.25,NSE,3379.95,3375.85,3377.95,DIVLAB,168
17,2023-01-20 09:31:00,3380.7,NSE,3380.7,3373.2,3376.15,DIVLAB,814
18,2023-01-20 09:32:00,3377.55,NSE,3380.7,3376.3,3380.7,DIVLAB,602
19,2023-01-20 09:33:00,3376.15,NSE,3377.6,3374.25,3376.45,DIVLAB,390
20,2023-01-20 09:34:00,3377.45,NSE,3377.45,3371.35,3375.65,DIVLAB,418
21,2023-01-20 09:35:00,3375.0,NSE,3377.95,3375.0,3377.45,DIVLAB,199
22,2023-01-20 09:36:00,3374.0,NSE,3375.75,3371.6,3375.75,DIVLAB,718
23,2023-01-20 09:37:00,3378.0,NSE,3378.0,3374.05,3374.05,DIVLAB,228
24,2023-01-20 09:38:00,3377.8,NSE,3379.95,3376.05,3378.0,DIVLAB,268
25,2023-01-20 09:39:00,3378.35,NSE,3379.35,3377.15,3377.55,DIVLAB,83
26,2023-01-20 09:40:00,3378.35,NSE,3379.55,3378.35,3378.75,DIVLAB,65
27,2023-01-20 09:41:00,3376.8,NSE,3377.1,3375.45,3377.05,DIVLAB,136
28,2023-01-20 09:42:00,3376.6,NSE,3378.35,3375.45,3375.45,DIVLAB,40
29,2023-01-20 09:43:00,3374.0,NSE,3376.6,3374.0,3376.6,DIVLAB,145
30,2023-01-20 09:44:00,3375.0,NSE,3375.0,3374.0,3374.0,DIVLAB,138
31,2023-01-20 09:45:00,3374.0,NSE,3375.9,3374.0,3374.05,DIVLAB,126
32,2023-01-20 09:46:00,3371.95,NSE,3374.0,3370.1,3374.0,DIVLAB,567
33,2023-01-20 09:47:00,3374.0,NSE,3375.0,3371.65,3373.1,DIVLAB,160
34,2023-01-20 09:48:00,3370.55,NSE,3373.95,3370.55,3372.65,DIVLAB,339
35,2023-01-20 09:49:00,3372.0,NSE,3372.5,3371.05,3371.1,DIVLAB,118
36,2023-01-20 09:50:00,3371.85,NSE,3373.85,3371.85,3371.95,DIVLAB,432
37,2023-01-20 09:51:00,3371.45,NSE,3372.65,3370.0,3370.1,DIVLAB,114
38,2023-01-20 09:52:00,3371.7,NSE,3373.85,3371.7,3373.85,DIVLAB,89
39,2023-01-20 09:53:00,3372.5,NSE,3372.75,3371.4,3371.8,DIVLAB,154
40,2023-01-20 09:54:00,3371.35,NSE,3373.35,3371.35,3371.4,DIVLAB,89
41,2023-01-20 09:55:00,3373.35,NSE,3374.95,3371.4,3371.4,DIVLAB,304
42,2023-01-20 09:56:00,3377.05,NSE,3378.0,3374.95,3374.95,DIVLAB,208
43,2023-01-20 09:57:00,3377.95,NSE,3377.95,3377.85,3377.85,DIVLAB,122
44,2023-01-20 09:58:00,3379.0,NSE,3379.0,3377.85,3378.0,DIVLAB,203
45,2023-01-20 09:59:00,3379.0,NSE,3379.0,3378.15,3378.15,DIVLAB,6
46,2023-01-20 10:00:00,3383.95,NSE,3383.95,3379.0,3379.0,DIVLAB,216
47,2023-01-20 10:01:00,3385.8,NSE,3385.8,3383.45,3383.95,DIVLAB,529
48,2023-01-20 10:02:00,3384.3,NSE,3385.55,3384.1,3384.1,DIVLAB,29
49,2023-01-20 10:03:00,3385.15,NSE,3385.45,3384.15,3384.3,DIVLAB,202
50,2023-01-20 10:04:00,3383.0,NSE,3385.75,3382.4,3384.9,DIVLAB,125
51,2023-01-20 10:05:00,3383.0,NSE,3383.65,3382.5,3383.05,DIVLAB,161
52,2023-01-20 10:06:00,3383.7,NSE,3385.8,3383.0,3384.35,DIVLAB,133
53,2023-01-20 10:07:00,3383.95,NSE,3385.3,3383.65,3385.3,DIVLAB,101
54,2023-01-20 10:08:00,3384.25,NSE,3386.3,3384.15,3385.95,DIVLAB,1067
55,2023-01-20 10:09:00,3386.2,NSE,3388.0,3386.15,3387.95,DIVLAB,405
56,2023-01-20 10:10:00,3385.9,NSE,3387.95,3385.85,3387.85,DIVLAB,113
57,2023-01-20 10:11:00,3390.95,NSE,3395.0,3387.9,3387.9,DIVLAB,2443
58,2023-01-20 10:12:00,3393.0,NSE,3393.5,3390.1,3393.5,DIVLAB,127
59,2023-01-20 10:13:00,3392.75,NSE,3393.5,3391.95,3392.95,DIVLAB,144
60,2023-01-20 10:14:00,3392.7,NSE,3392.7,3390.4,3392.1,DIVLAB,358
61,2023-01-20 10:15:00,3389.85,NSE,3392.6,3389.0,3392.6,DIVLAB,145
62,2023-01-20 10:16:00,3389.15,NSE,3389.95,3387.6,3389.85,DIVLAB,245
63,2023-01-20 10:17:00,3391.0,NSE,3392.0,3390.75,3391.0,DIVLAB,232
64,2023-01-20 10:18:00,3390.0,NSE,3391.95,3390.0,3391.0,DIVLAB,87
65,2023-01-20 10:19:00,3388.4,NSE,3390.0,3388.4,3389.0,DIVLAB,222
66,2023-01-20 10:20:00,3391.0,NSE,3391.0,3388.55,3390.0,DIVLAB,456
67,2023-01-20 10:21:00,3390.0,NSE,3390.4,3389.4,3390.4,DIVLAB,158
68,2023-01-20 10:22:00,3392.0,NSE,3392.0,3390.0,3390.0,DIVLAB,312
69,2023-01-20 10:23:00,3392.15,NSE,3393.9,3392.0,3392.6,DIVLAB,262
70,2023-01-20 10:24:00,3394.0,NSE,3394.0,3393.0,3393.3,DIVLAB,177
71,2023-01-20 10:25:00,3393.5,NSE,3394.0,3393.5,3394.0,DIVLAB,87
72,2023-01-20 10:26:00,3391.7,NSE,3394.0,3390.5,3394.0,DIVLAB,693
