,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:07:00,3697.5,NSE,3697.5,3697.5,3697.5,DIVLAB,0
1,2024-02-09 09:15:00,3684.65,NSE,3696.2,3649.55,3684.4,DIVLAB,6351
2,2024-02-09 09:16:00,3681.9,NSE,3684.65,3674.05,3684.65,DIVLAB,1303
3,2024-02-09 09:17:00,3674.1,NSE,3685.95,3674.1,3680.9,DIVLAB,2515
4,2024-02-09 09:18:00,3672.65,NSE,3680.05,3667.6,3675.9,DIVLAB,2766
5,2024-02-09 09:19:00,3666.6,NSE,3675.6,3666.6,3673.95,DIVLAB,1110
6,2024-02-09 09:20:00,3668.25,NSE,3675.0,3668.25,3671.65,DIVLAB,577
7,2024-02-09 09:21:00,3674.0,NSE,3675.9,3668.25,3668.25,DIVLAB,1665
8,2024-02-09 09:22:00,3676.05,NSE,3677.9,3670.3,3670.3,DIVLAB,461
9,2024-02-09 09:23:00,3680.0,NSE,3680.0,3676.05,3676.05,DIVLAB,284
10,2024-02-09 09:24:00,3676.9,NSE,3680.0,3676.9,3680.0,DIVLAB,374
11,2024-02-09 09:25:00,3675.3,NSE,3678.95,3674.6,3678.95,DIVLAB,177
12,2024-02-09 09:26:00,3675.35,NSE,3675.35,3675.1,3675.3,DIVLAB,101
13,2024-02-09 09:27:00,3672.75,NSE,3675.35,3670.6,3675.35,DIVLAB,111
14,2024-02-09 09:28:00,3673.85,NSE,3676.6,3673.7,3675.9,DIVLAB,477
15,2024-02-09 09:29:00,3669.45,NSE,3672.75,3667.65,3672.25,DIVLAB,1761
16,2024-02-09 09:30:00,3670.5,NSE,3674.3,3670.0,3670.0,DIVLAB,698
17,2024-02-09 09:31:00,3671.5,NSE,3672.95,3668.05,3671.1,DIVLAB,325
18,2024-02-09 09:32:00,3672.9,NSE,3672.9,3670.0,3671.0,DIVLAB,406
19,2024-02-09 09:33:00,3674.95,NSE,3674.95,3672.0,3672.0,DIVLAB,467
20,2024-02-09 09:34:00,3673.45,NSE,3673.5,3672.1,3673.5,DIVLAB,201
21,2024-02-09 09:35:00,3678.35,NSE,3678.35,3673.45,3673.45,DIVLAB,580
22,2024-02-09 09:36:00,3683.65,NSE,3683.7,3678.35,3678.35,DIVLAB,698
23,2024-02-09 09:37:00,3682.65,NSE,3682.7,3680.4,3681.9,DIVLAB,400
