datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:07:00,4020.0,NSE,4020.0,4020.0,4020.0,DIVLAB,2074
2022-01-31 09:15:00,4011.15,NSE,4035.85,4004.0,4021.0,DIVLAB,5172
2022-01-31 09:16:00,4018.15,NSE,4018.15,4006.0,4008.0,DIVLAB,2708
2022-01-31 09:17:00,4035.7,NSE,4035.7,4015.7,4018.15,DIVLAB,2707
2022-01-31 09:18:00,4030.25,NSE,4042.0,4023.6,4037.0,DIVLAB,3114
2022-01-31 09:19:00,4017.9,NSE,4035.4,4017.9,4030.25,DIVLAB,1487
2022-01-31 09:20:00,4032.4,NSE,4036.55,4014.5,4017.9,DIVLAB,3073
2022-01-31 09:21:00,4036.15,NSE,4039.0,4025.0,4031.65,DIVLAB,1206
2022-01-31 09:22:00,4040.1,NSE,4042.0,4037.0,4037.0,DIVLAB,2045
2022-01-31 09:23:00,4041.1,NSE,4048.55,4039.05,4042.0,DIVLAB,1846
2022-01-31 09:24:00,4048.2,NSE,4052.0,4040.65,4040.65,DIVLAB,2170
2022-01-31 09:25:00,4047.4,NSE,4048.45,4037.0,4048.45,DIVLAB,3329
2022-01-31 09:26:00,4047.6,NSE,4049.0,4044.5,4044.65,DIVLAB,706
2022-01-31 09:27:00,4059.0,NSE,4059.0,4047.4,4047.4,DIVLAB,2257
2022-01-31 09:28:00,4060.45,NSE,4062.0,4057.15,4057.15,DIVLAB,3721
2022-01-31 09:29:00,4062.3,NSE,4064.8,4059.3,4060.45,DIVLAB,2122
2022-01-31 09:30:00,4055.0,NSE,4062.0,4055.0,4060.85,DIVLAB,1636
2022-01-31 09:31:00,4048.05,NSE,4058.25,4048.05,4058.2,DIVLAB,1027
2022-01-31 09:32:00,4040.0,NSE,4052.4,4040.0,4048.8,DIVLAB,1658
2022-01-31 09:33:00,4053.7,NSE,4055.95,4041.85,4043.75,DIVLAB,1428
2022-01-31 09:34:00,4053.0,NSE,4054.8,4048.05,4054.8,DIVLAB,753
2022-01-31 09:35:00,4052.05,NSE,4053.0,4050.0,4052.65,DIVLAB,268
2022-01-31 09:36:00,4044.9,NSE,4052.2,4043.5,4050.0,DIVLAB,579
2022-01-31 09:37:00,4049.2,NSE,4049.2,4042.8,4043.5,DIVLAB,777
2022-01-31 09:38:00,4057.1,NSE,4057.65,4045.25,4047.2,DIVLAB,1234
2022-01-31 09:39:00,4053.6,NSE,4058.0,4052.4,4054.05,DIVLAB,541
2022-01-31 09:40:00,4057.65,NSE,4058.0,4052.8,4054.45,DIVLAB,609
2022-01-31 09:41:00,4058.0,NSE,4058.0,4052.0,4057.65,DIVLAB,1272
2022-01-31 09:42:00,4065.25,NSE,4069.0,4055.1,4058.0,DIVLAB,4527
2022-01-31 09:43:00,4062.1,NSE,4066.0,4056.65,4066.0,DIVLAB,1495
2022-01-31 09:44:00,4061.7,NSE,4063.85,4059.15,4062.1,DIVLAB,1142
2022-01-31 09:45:00,4062.0,NSE,4062.0,4055.0,4061.7,DIVLAB,823
