datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 09:15:00,1915.0,NSE,1915.1,1905.0,1905.0,DIVLAB,2050
2020-01-20 09:16:00,1920.6,NSE,1921.05,1914.8,1916.0,DIVLAB,4801
2020-01-20 09:17:00,1915.9,NSE,1919.45,1908.95,1919.45,DIVLAB,3821
2020-01-20 09:18:00,1919.4,NSE,1919.4,1915.7,1915.7,DIVLAB,1134
2020-01-20 09:19:00,1917.6,NSE,1918.65,1916.15,1918.5,DIVLAB,2629
2020-01-20 09:20:00,1918.1,NSE,1919.3,1915.9,1916.8,DIVLAB,1328
2020-01-20 09:21:00,1915.75,NSE,1918.45,1914.4,1917.1,DIVLAB,1107
2020-01-20 09:22:00,1919.2,NSE,1919.2,1915.25,1915.25,DIVLAB,2652
2020-01-20 09:23:00,1915.9,NSE,1918.8,1915.9,1918.6,DIVLAB,1331
2020-01-20 09:24:00,1916.65,NSE,1917.75,1916.0,1916.5,DIVLAB,449
2020-01-20 09:25:00,1917.25,NSE,1919.45,1916.2,1916.65,DIVLAB,1985
2020-01-20 09:26:00,1915.45,NSE,1917.6,1915.0,1917.3,DIVLAB,1413
2020-01-20 09:27:00,1914.05,NSE,1915.85,1914.05,1915.45,DIVLAB,1155
2020-01-20 09:28:00,1914.7,NSE,1915.9,1914.0,1914.8,DIVLAB,547
2020-01-20 09:29:00,1914.7,NSE,1914.7,1914.0,1914.7,DIVLAB,625
2020-01-20 09:30:00,1915.95,NSE,1916.8,1914.15,1914.7,DIVLAB,646
2020-01-20 09:31:00,1916.0,NSE,1916.5,1915.1,1915.95,DIVLAB,755
2020-01-20 09:32:00,1915.0,NSE,1917.95,1914.0,1916.1,DIVLAB,1772
2020-01-20 09:33:00,1915.5,NSE,1916.5,1914.45,1915.4,DIVLAB,495
2020-01-20 09:34:00,1915.0,NSE,1916.3,1914.55,1915.85,DIVLAB,549
