,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:07:00,4965.55,NSE,4965.55,4965.55,4965.55,DIVLAB,2517
1,2021-11-29 09:15:00,4946.55,NSE,4987.05,4940.15,4974.55,DIVLAB,12967
2,2021-11-29 09:16:00,4929.0,NSE,4942.35,4918.55,4938.65,DIVLAB,6499
3,2021-11-29 09:17:00,4915.3,NSE,4928.95,4911.0,4928.95,DIVLAB,5658
4,2021-11-29 09:18:00,4945.85,NSE,4949.9,4911.05,4911.5,DIVLAB,8096
5,2021-11-29 09:19:00,4966.9,NSE,4990.0,4944.45,4950.5,DIVLAB,15227
6,2021-11-29 09:20:00,4926.0,NSE,4965.15,4923.0,4960.05,DIVLAB,10030
7,2021-11-29 09:21:00,4896.5,NSE,4929.65,4890.3,4925.95,DIVLAB,6687
8,2021-11-29 09:22:00,4872.1,NSE,4910.1,4871.65,4892.25,DIVLAB,10842
9,2021-11-29 09:23:00,4829.7,NSE,4881.6,4829.7,4876.8,DIVLAB,8724
10,2021-11-29 09:24:00,4867.0,NSE,4867.0,4810.1,4826.0,DIVLAB,8704
11,2021-11-29 09:25:00,4886.65,NSE,4898.5,4864.2,4866.35,DIVLAB,6481
12,2021-11-29 09:26:00,4893.2,NSE,4903.05,4880.7,4887.4,DIVLAB,5436
13,2021-11-29 09:27:00,4880.0,NSE,4904.0,4875.45,4893.35,DIVLAB,5767
14,2021-11-29 09:28:00,4914.2,NSE,4914.45,4876.7,4884.95,DIVLAB,3747
15,2021-11-29 09:29:00,4926.45,NSE,4930.0,4909.65,4912.3,DIVLAB,4879
16,2021-11-29 09:30:00,4936.45,NSE,4945.35,4918.4,4925.0,DIVLAB,6562
17,2021-11-29 09:31:00,4945.95,NSE,4949.55,4928.0,4940.3,DIVLAB,4272
18,2021-11-29 09:32:00,4952.35,NSE,4972.0,4937.15,4949.35,DIVLAB,8190
19,2021-11-29 09:33:00,4913.95,NSE,4947.05,4912.1,4947.05,DIVLAB,7835
20,2021-11-29 09:34:00,4917.75,NSE,4930.45,4912.15,4919.55,DIVLAB,3545
21,2021-11-29 09:35:00,4935.5,NSE,4939.4,4917.8,4917.8,DIVLAB,1951
22,2021-11-29 09:36:00,4922.35,NSE,4939.85,4916.55,4935.8,DIVLAB,4011
23,2021-11-29 09:37:00,4900.05,NSE,4929.75,4889.3,4915.0,DIVLAB,4407
24,2021-11-29 09:38:00,4917.45,NSE,4917.95,4891.8,4900.0,DIVLAB,2038
25,2021-11-29 09:39:00,4907.3,NSE,4925.95,4900.2,4912.05,DIVLAB,3165
26,2021-11-29 09:40:00,4897.85,NSE,4911.75,4883.9,4911.15,DIVLAB,2302
27,2021-11-29 09:41:00,4898.55,NSE,4913.55,4897.65,4897.65,DIVLAB,2050
28,2021-11-29 09:42:00,4896.65,NSE,4910.0,4895.0,4895.0,DIVLAB,1120
29,2021-11-29 09:43:00,4888.2,NSE,4904.05,4880.05,4898.5,DIVLAB,1749
30,2021-11-29 09:44:00,4883.2,NSE,4895.95,4881.25,4883.45,DIVLAB,1184
31,2021-11-29 09:45:00,4891.1,NSE,4898.85,4882.2,4885.95,DIVLAB,1169
32,2021-11-29 09:46:00,4888.0,NSE,4894.75,4883.1,4894.75,DIVLAB,1010
33,2021-11-29 09:47:00,4900.0,NSE,4900.0,4876.45,4886.05,DIVLAB,2166
34,2021-11-29 09:48:00,4896.9,NSE,4901.7,4892.2,4897.4,DIVLAB,1338
35,2021-11-29 09:49:00,4883.85,NSE,4896.3,4882.55,4895.05,DIVLAB,1041
36,2021-11-29 09:50:00,4880.15,NSE,4890.3,4880.1,4883.8,DIVLAB,1409
37,2021-11-29 09:51:00,4892.05,NSE,4892.2,4872.0,4880.0,DIVLAB,1309
38,2021-11-29 09:52:00,4877.75,NSE,4893.45,4870.0,4892.0,DIVLAB,1871
39,2021-11-29 09:53:00,4894.5,NSE,4899.05,4877.7,4881.2,DIVLAB,1832
40,2021-11-29 09:54:00,4880.2,NSE,4889.85,4874.95,4886.25,DIVLAB,1284
41,2021-11-29 09:55:00,4882.35,NSE,4882.85,4877.05,4881.15,DIVLAB,769
42,2021-11-29 09:56:00,4883.15,NSE,4888.4,4876.9,4882.35,DIVLAB,934
43,2021-11-29 09:57:00,4885.0,NSE,4887.95,4881.0,4881.75,DIVLAB,594
44,2021-11-29 09:58:00,4888.95,NSE,4895.0,4885.25,4886.6,DIVLAB,1035
45,2021-11-29 09:59:00,4887.55,NSE,4889.75,4885.0,4886.7,DIVLAB,1236
46,2021-11-29 10:00:00,4892.9,NSE,4892.9,4886.0,4887.55,DIVLAB,500
47,2021-11-29 10:01:00,4896.25,NSE,4896.25,4889.0,4889.0,DIVLAB,833
48,2021-11-29 10:02:00,4899.2,NSE,4900.0,4895.45,4898.25,DIVLAB,888
