,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:07:00,3316.0,NSE,3316.0,3316.0,3316.0,DIVLAB,640
1,2022-11-24 09:15:00,3305.0,NSE,3313.2,3302.0,3310.0,DIVLAB,3827
2,2022-11-24 09:16:00,3306.5,NSE,3309.8,3303.0,3305.8,DIVLAB,1644
3,2022-11-24 09:17:00,3306.65,NSE,3308.95,3305.0,3308.55,DIVLAB,1866
4,2022-11-24 09:18:00,3306.5,NSE,3308.0,3305.55,3308.0,DIVLAB,1463
5,2022-11-24 09:19:00,3305.9,NSE,3307.25,3304.25,3307.25,DIVLAB,3638
6,2022-11-24 09:20:00,3303.0,NSE,3305.9,3303.0,3305.9,DIVLAB,1021
7,2022-11-24 09:21:00,3300.55,NSE,3304.0,3300.5,3300.5,DIVLAB,1580
8,2022-11-24 09:22:00,3300.55,NSE,3302.35,3299.95,3300.55,DIVLAB,1355
9,2022-11-24 09:23:00,3306.0,NSE,3306.0,3299.4,3299.4,DIVLAB,1127
10,2022-11-24 09:24:00,3306.95,NSE,3307.8,3305.0,3306.5,DIVLAB,1264
11,2022-11-24 09:25:00,3308.95,NSE,3308.95,3302.75,3304.0,DIVLAB,1763
12,2022-11-24 09:26:00,3311.8,NSE,3313.6,3307.8,3308.6,DIVLAB,2475
13,2022-11-24 09:27:00,3312.0,NSE,3315.25,3309.65,3314.95,DIVLAB,1763
14,2022-11-24 09:28:00,3309.9,NSE,3312.0,3309.65,3312.0,DIVLAB,799
15,2022-11-24 09:29:00,3311.2,NSE,3311.2,3306.5,3308.3,DIVLAB,713
16,2022-11-24 09:30:00,3310.05,NSE,3312.0,3308.5,3310.35,DIVLAB,951
17,2022-11-24 09:31:00,3309.4,NSE,3310.05,3309.15,3310.05,DIVLAB,464
18,2022-11-24 09:32:00,3311.4,NSE,3311.5,3310.0,3310.0,DIVLAB,1325
19,2022-11-24 09:33:00,3309.0,NSE,3311.45,3308.2,3310.3,DIVLAB,478
20,2022-11-24 09:34:00,3310.0,NSE,3310.45,3308.3,3308.75,DIVLAB,263
21,2022-11-24 09:35:00,3309.9,NSE,3310.0,3309.0,3310.0,DIVLAB,767
22,2022-11-24 09:36:00,3308.3,NSE,3309.95,3308.25,3309.9,DIVLAB,319
23,2022-11-24 09:37:00,3309.0,NSE,3309.9,3308.3,3308.3,DIVLAB,487
24,2022-11-24 09:38:00,3309.9,NSE,3309.9,3309.0,3309.9,DIVLAB,92
25,2022-11-24 09:39:00,3310.75,NSE,3310.8,3309.15,3309.9,DIVLAB,624
26,2022-11-24 09:40:00,3308.85,NSE,3311.05,3308.85,3310.1,DIVLAB,690
27,2022-11-24 09:41:00,3310.15,NSE,3310.65,3309.05,3309.95,DIVLAB,470
28,2022-11-24 09:42:00,3310.15,NSE,3310.45,3309.1,3309.1,DIVLAB,377
29,2022-11-24 09:43:00,3309.95,NSE,3311.0,3309.8,3310.1,DIVLAB,421
30,2022-11-24 09:44:00,3311.7,NSE,3312.0,3310.0,3310.0,DIVLAB,915
31,2022-11-24 09:45:00,3312.7,NSE,3313.0,3310.55,3310.55,DIVLAB,871
32,2022-11-24 09:46:00,3313.85,NSE,3313.85,3311.45,3312.55,DIVLAB,958
33,2022-11-24 09:47:00,3313.0,NSE,3314.45,3312.0,3313.05,DIVLAB,643
34,2022-11-24 09:48:00,3316.0,NSE,3316.0,3312.2,3312.25,DIVLAB,1965
35,2022-11-24 09:49:00,3315.0,NSE,3316.0,3314.95,3315.0,DIVLAB,805
36,2022-11-24 09:50:00,3313.3,NSE,3316.0,3313.25,3316.0,DIVLAB,686
37,2022-11-24 09:51:00,3313.15,NSE,3314.8,3312.05,3312.05,DIVLAB,1022
38,2022-11-24 09:52:00,3313.55,NSE,3313.6,3311.8,3313.6,DIVLAB,1655
39,2022-11-24 09:53:00,3311.25,NSE,3313.15,3310.85,3312.7,DIVLAB,84
40,2022-11-24 09:54:00,3310.15,NSE,3311.5,3310.15,3311.05,DIVLAB,359
41,2022-11-24 09:55:00,3310.25,NSE,3311.0,3310.0,3310.0,DIVLAB,477
42,2022-11-24 09:56:00,3310.5,NSE,3310.6,3310.1,3310.1,DIVLAB,482
43,2022-11-24 09:57:00,3309.75,NSE,3311.0,3308.7,3310.5,DIVLAB,1195
44,2022-11-24 09:58:00,3309.95,NSE,3310.55,3309.15,3309.2,DIVLAB,225
45,2022-11-24 09:59:00,3307.85,NSE,3310.5,3307.2,3309.95,DIVLAB,1291
46,2022-11-24 10:00:00,3308.2,NSE,3309.55,3306.7,3307.85,DIVLAB,1896
47,2022-11-24 10:01:00,3310.35,NSE,3310.5,3308.2,3308.2,DIVLAB,279
48,2022-11-24 10:02:00,3310.5,NSE,3310.5,3308.6,3309.2,DIVLAB,621
49,2022-11-24 10:03:00,3310.0,NSE,3311.0,3309.6,3310.6,DIVLAB,815
50,2022-11-24 10:04:00,3309.95,NSE,3310.95,3309.75,3310.0,DIVLAB,436
51,2022-11-24 10:05:00,3310.1,NSE,3311.7,3309.55,3309.95,DIVLAB,871
52,2022-11-24 10:06:00,3311.55,NSE,3311.85,3310.1,3310.7,DIVLAB,473
53,2022-11-24 10:07:00,3310.1,NSE,3311.5,3308.35,3311.5,DIVLAB,619
54,2022-11-24 10:08:00,3310.0,NSE,3311.5,3310.0,3311.5,DIVLAB,333
55,2022-11-24 10:09:00,3310.5,NSE,3312.0,3310.0,3310.1,DIVLAB,650
56,2022-11-24 10:10:00,3309.05,NSE,3311.95,3309.05,3310.55,DIVLAB,894
57,2022-11-24 10:11:00,3310.95,NSE,3310.95,3309.55,3309.55,DIVLAB,323
58,2022-11-24 10:12:00,3309.2,NSE,3310.9,3309.05,3310.9,DIVLAB,559
59,2022-11-24 10:13:00,3310.0,NSE,3310.7,3309.2,3310.55,DIVLAB,186
60,2022-11-24 10:14:00,3309.05,NSE,3310.7,3308.9,3310.65,DIVLAB,926
61,2022-11-24 10:15:00,3309.85,NSE,3310.7,3309.05,3309.05,DIVLAB,403
62,2022-11-24 10:16:00,3310.0,NSE,3310.7,3309.6,3309.85,DIVLAB,363
63,2022-11-24 10:17:00,3309.95,NSE,3310.65,3309.95,3310.0,DIVLAB,319
64,2022-11-24 10:18:00,3310.35,NSE,3310.5,3309.95,3309.95,DIVLAB,269
65,2022-11-24 10:19:00,3310.6,NSE,3311.0,3310.0,3310.35,DIVLAB,1200
66,2022-11-24 10:20:00,3310.0,NSE,3311.05,3308.9,3311.0,DIVLAB,1835
67,2022-11-24 10:21:00,3309.75,NSE,3312.0,3309.75,3311.0,DIVLAB,554
68,2022-11-24 10:22:00,3308.5,NSE,3311.65,3308.5,3309.75,DIVLAB,614
69,2022-11-24 10:23:00,3309.4,NSE,3310.6,3308.7,3310.25,DIVLAB,161
70,2022-11-24 10:24:00,3309.25,NSE,3310.85,3308.6,3308.6,DIVLAB,349
71,2022-11-24 10:25:00,3307.2,NSE,3310.35,3307.1,3309.15,DIVLAB,1643
72,2022-11-24 10:26:00,3308.75,NSE,3310.0,3308.1,3308.75,DIVLAB,303
73,2022-11-24 10:27:00,3308.9,NSE,3309.5,3308.75,3308.75,DIVLAB,211
74,2022-11-24 10:28:00,3309.9,NSE,3309.9,3308.9,3309.0,DIVLAB,616
75,2022-11-24 10:29:00,3309.75,NSE,3309.9,3308.95,3308.95,DIVLAB,93
76,2022-11-24 10:30:00,3308.9,NSE,3309.95,3308.9,3309.75,DIVLAB,499
77,2022-11-24 10:31:00,3308.9,NSE,3309.0,3308.7,3308.7,DIVLAB,70
78,2022-11-24 10:32:00,3308.95,NSE,3309.0,3308.75,3308.75,DIVLAB,219
79,2022-11-24 10:33:00,3309.0,NSE,3309.0,3308.95,3309.0,DIVLAB,494
80,2022-11-24 10:34:00,3308.7,NSE,3309.0,3308.0,3309.0,DIVLAB,147
81,2022-11-24 10:35:00,3308.6,NSE,3308.7,3308.0,3308.0,DIVLAB,209
82,2022-11-24 10:36:00,3308.55,NSE,3308.6,3307.95,3308.6,DIVLAB,352
83,2022-11-24 10:37:00,3309.0,NSE,3309.9,3308.65,3308.95,DIVLAB,435
84,2022-11-24 10:38:00,3309.2,NSE,3309.6,3309.05,3309.6,DIVLAB,198
85,2022-11-24 10:39:00,3309.5,NSE,3309.6,3309.2,3309.2,DIVLAB,153
86,2022-11-24 10:40:00,3309.7,NSE,3309.7,3309.5,3309.5,DIVLAB,206
87,2022-11-24 10:41:00,3310.0,NSE,3310.0,3309.5,3309.9,DIVLAB,109
88,2022-11-24 10:42:00,3310.5,NSE,3310.5,3309.75,3310.0,DIVLAB,704
89,2022-11-24 10:43:00,3307.55,NSE,3310.5,3307.5,3310.5,DIVLAB,1418
90,2022-11-24 10:44:00,3308.8,NSE,3308.95,3307.55,3308.15,DIVLAB,74
91,2022-11-24 10:45:00,3307.55,NSE,3309.0,3307.5,3308.9,DIVLAB,251
92,2022-11-24 10:46:00,3307.85,NSE,3308.95,3307.1,3308.75,DIVLAB,429
93,2022-11-24 10:47:00,3307.85,NSE,3307.9,3307.0,3307.1,DIVLAB,103
94,2022-11-24 10:48:00,3306.95,NSE,3307.85,3306.25,3307.85,DIVLAB,147
95,2022-11-24 10:49:00,3305.25,NSE,3307.95,3305.25,3306.95,DIVLAB,1275
96,2022-11-24 10:50:00,3303.5,NSE,3305.45,3303.5,3305.05,DIVLAB,1026
97,2022-11-24 10:51:00,3305.15,NSE,3305.25,3303.05,3304.0,DIVLAB,455
98,2022-11-24 10:52:00,3302.3,NSE,3305.25,3301.0,3304.0,DIVLAB,1567
99,2022-11-24 10:53:00,3302.0,NSE,3302.05,3300.0,3301.0,DIVLAB,1400
100,2022-11-24 10:54:00,3303.45,NSE,3304.95,3300.1,3300.1,DIVLAB,553
