,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:15:00,2149.2,NSE,2159.6,2148.35,2154.85,DIVLAB,2567
1,2020-02-18 09:16:00,2150.25,NSE,2152.45,2148.1,2149.55,DIVLAB,2956
2,2020-02-18 09:17:00,2146.95,NSE,2150.25,2146.0,2150.25,DIVLAB,1148
3,2020-02-18 09:18:00,2147.3,NSE,2148.0,2143.15,2143.65,DIVLAB,3100
4,2020-02-18 09:19:00,2149.8,NSE,2150.2,2146.1,2146.35,DIVLAB,1491
5,2020-02-18 09:20:00,2151.85,NSE,2151.85,2142.5,2150.2,DIVLAB,1961
6,2020-02-18 09:21:00,2152.0,NSE,2152.9,2150.15,2151.3,DIVLAB,904
7,2020-02-18 09:22:00,2150.45,NSE,2152.1,2150.45,2151.65,DIVLAB,1644
8,2020-02-18 09:23:00,2153.65,NSE,2155.15,2149.45,2150.45,DIVLAB,1824
9,2020-02-18 09:24:00,2152.6,NSE,2154.25,2150.1,2150.1,DIVLAB,563
10,2020-02-18 09:25:00,2152.3,NSE,2152.6,2151.0,2152.6,DIVLAB,1622
11,2020-02-18 09:26:00,2153.15,NSE,2153.8,2150.65,2152.3,DIVLAB,1527
12,2020-02-18 09:27:00,2152.25,NSE,2153.7,2151.3,2153.7,DIVLAB,640
13,2020-02-18 09:28:00,2152.45,NSE,2152.65,2152.2,2152.2,DIVLAB,599
14,2020-02-18 09:29:00,2151.85,NSE,2153.35,2150.95,2152.65,DIVLAB,746
15,2020-02-18 09:30:00,2151.9,NSE,2152.8,2148.8,2151.0,DIVLAB,1721
16,2020-02-18 09:31:00,2151.4,NSE,2151.85,2150.9,2151.85,DIVLAB,761
17,2020-02-18 09:32:00,2147.55,NSE,2151.4,2147.55,2151.4,DIVLAB,2720
18,2020-02-18 09:33:00,2146.0,NSE,2148.25,2146.0,2148.0,DIVLAB,1520
19,2020-02-18 09:34:00,2145.7,NSE,2146.2,2145.0,2146.0,DIVLAB,932
20,2020-02-18 09:35:00,2144.6,NSE,2145.75,2144.05,2145.7,DIVLAB,948
21,2020-02-18 09:36:00,2146.0,NSE,2146.35,2144.9,2144.9,DIVLAB,1874
22,2020-02-18 09:37:00,2147.55,NSE,2147.85,2145.9,2146.05,DIVLAB,1090
23,2020-02-18 09:38:00,2145.0,NSE,2147.35,2144.4,2146.8,DIVLAB,3434
24,2020-02-18 09:39:00,2144.15,NSE,2146.25,2143.6,2144.95,DIVLAB,1848
25,2020-02-18 09:40:00,2148.3,NSE,2149.85,2143.4,2143.65,DIVLAB,2861
26,2020-02-18 09:41:00,2148.4,NSE,2149.9,2146.55,2149.3,DIVLAB,1169
27,2020-02-18 09:42:00,2147.15,NSE,2148.2,2147.0,2147.4,DIVLAB,453
28,2020-02-18 09:43:00,2145.05,NSE,2147.85,2145.0,2147.15,DIVLAB,762
29,2020-02-18 09:44:00,2148.25,NSE,2148.35,2145.0,2145.7,DIVLAB,1396
30,2020-02-18 09:45:00,2147.15,NSE,2148.4,2146.4,2147.15,DIVLAB,1807
31,2020-02-18 09:46:00,2149.0,NSE,2149.5,2147.2,2147.2,DIVLAB,775
32,2020-02-18 09:47:00,2146.55,NSE,2150.4,2145.8,2149.85,DIVLAB,1029
33,2020-02-18 09:48:00,2148.5,NSE,2148.5,2146.0,2146.55,DIVLAB,590
34,2020-02-18 09:49:00,2148.5,NSE,2148.5,2146.65,2148.5,DIVLAB,514
35,2020-02-18 09:50:00,2147.55,NSE,2147.75,2146.0,2147.7,DIVLAB,677
36,2020-02-18 09:51:00,2151.8,NSE,2152.45,2146.85,2147.35,DIVLAB,943
37,2020-02-18 09:52:00,2151.15,NSE,2152.95,2149.65,2151.55,DIVLAB,919
38,2020-02-18 09:53:00,2151.0,NSE,2151.9,2150.9,2151.15,DIVLAB,727
39,2020-02-18 09:54:00,2152.5,NSE,2152.5,2150.8,2151.1,DIVLAB,1258
40,2020-02-18 09:55:00,2155.2,NSE,2157.25,2151.85,2151.85,DIVLAB,1841
41,2020-02-18 09:56:00,2154.05,NSE,2155.25,2154.05,2155.25,DIVLAB,684
42,2020-02-18 09:57:00,2155.0,NSE,2155.45,2154.2,2155.0,DIVLAB,527
43,2020-02-18 09:58:00,2155.0,NSE,2155.4,2154.0,2155.0,DIVLAB,663
44,2020-02-18 09:59:00,2156.9,NSE,2156.9,2154.0,2154.35,DIVLAB,1307
45,2020-02-18 10:00:00,2159.1,NSE,2162.35,2155.75,2156.9,DIVLAB,4795
46,2020-02-18 10:01:00,2157.85,NSE,2161.05,2155.6,2160.45,DIVLAB,2790
47,2020-02-18 10:02:00,2155.2,NSE,2157.8,2155.0,2157.8,DIVLAB,874
48,2020-02-18 10:03:00,2153.2,NSE,2154.95,2151.3,2154.95,DIVLAB,1583
49,2020-02-18 10:04:00,2151.6,NSE,2153.1,2150.75,2152.65,DIVLAB,763
50,2020-02-18 10:05:00,2149.7,NSE,2151.7,2149.7,2151.55,DIVLAB,1412
51,2020-02-18 10:06:00,2151.0,NSE,2151.0,2149.3,2150.1,DIVLAB,1337
52,2020-02-18 10:07:00,2151.05,NSE,2151.1,2150.1,2150.15,DIVLAB,437
53,2020-02-18 10:08:00,2151.6,NSE,2152.15,2150.6,2151.4,DIVLAB,516
54,2020-02-18 10:09:00,2147.7,NSE,2152.1,2146.4,2152.1,DIVLAB,1622
55,2020-02-18 10:10:00,2149.95,NSE,2150.15,2147.05,2147.05,DIVLAB,625
56,2020-02-18 10:11:00,2150.0,NSE,2150.8,2149.55,2149.65,DIVLAB,287
57,2020-02-18 10:12:00,2149.0,NSE,2150.0,2148.6,2150.0,DIVLAB,341
58,2020-02-18 10:13:00,2148.6,NSE,2149.0,2148.0,2149.0,DIVLAB,299
59,2020-02-18 10:14:00,2148.9,NSE,2148.9,2148.0,2148.0,DIVLAB,541
60,2020-02-18 10:15:00,2148.75,NSE,2148.85,2147.4,2148.85,DIVLAB,376
61,2020-02-18 10:16:00,2149.15,NSE,2150.3,2147.3,2147.8,DIVLAB,1173
62,2020-02-18 10:17:00,2150.8,NSE,2151.15,2149.25,2149.95,DIVLAB,481
63,2020-02-18 10:18:00,2151.9,NSE,2152.0,2150.6,2150.9,DIVLAB,834
64,2020-02-18 10:19:00,2153.95,NSE,2154.8,2152.0,2152.0,DIVLAB,972
65,2020-02-18 10:20:00,2152.3,NSE,2153.65,2151.2,2152.95,DIVLAB,970
66,2020-02-18 10:21:00,2151.0,NSE,2152.3,2150.35,2151.65,DIVLAB,349
67,2020-02-18 10:22:00,2150.6,NSE,2151.8,2150.0,2150.6,DIVLAB,427
68,2020-02-18 10:23:00,2149.95,NSE,2151.1,2149.95,2150.2,DIVLAB,708
69,2020-02-18 10:24:00,2147.0,NSE,2150.2,2147.0,2150.2,DIVLAB,809
70,2020-02-18 10:25:00,2146.95,NSE,2147.1,2146.1,2147.1,DIVLAB,912
71,2020-02-18 10:26:00,2146.45,NSE,2146.9,2146.3,2146.9,DIVLAB,559
72,2020-02-18 10:27:00,2148.05,NSE,2148.5,2146.3,2146.35,DIVLAB,1043
73,2020-02-18 10:28:00,2147.85,NSE,2149.0,2147.85,2147.9,DIVLAB,631
74,2020-02-18 10:29:00,2148.05,NSE,2149.5,2147.4,2147.4,DIVLAB,465
75,2020-02-18 10:30:00,2149.05,NSE,2149.15,2148.05,2149.15,DIVLAB,503
76,2020-02-18 10:31:00,2148.55,NSE,2148.55,2147.65,2148.4,DIVLAB,494
77,2020-02-18 10:32:00,2149.85,NSE,2150.5,2147.95,2148.45,DIVLAB,359
78,2020-02-18 10:33:00,2152.45,NSE,2152.45,2149.85,2150.45,DIVLAB,821
79,2020-02-18 10:34:00,2152.35,NSE,2152.45,2151.35,2152.25,DIVLAB,444
80,2020-02-18 10:35:00,2150.85,NSE,2152.45,2150.75,2152.45,DIVLAB,271
81,2020-02-18 10:36:00,2151.65,NSE,2152.6,2150.85,2150.85,DIVLAB,462
82,2020-02-18 10:37:00,2151.6,NSE,2151.6,2150.65,2151.5,DIVLAB,464
83,2020-02-18 10:38:00,2152.55,NSE,2152.55,2150.95,2150.95,DIVLAB,211
84,2020-02-18 10:39:00,2151.0,NSE,2152.75,2150.8,2152.75,DIVLAB,617
85,2020-02-18 10:40:00,2151.0,NSE,2152.0,2150.7,2151.6,DIVLAB,300
86,2020-02-18 10:41:00,2152.0,NSE,2153.0,2151.2,2151.6,DIVLAB,407
87,2020-02-18 10:42:00,2157.2,NSE,2157.2,2151.0,2151.0,DIVLAB,2757
88,2020-02-18 10:43:00,2161.85,NSE,2162.0,2155.7,2158.0,DIVLAB,9227
89,2020-02-18 10:44:00,2161.6,NSE,2162.75,2159.0,2160.7,DIVLAB,5675
90,2020-02-18 10:45:00,2164.0,NSE,2164.0,2159.85,2161.6,DIVLAB,4267
