,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:07:00,3810.1,NSE,3810.1,3810.1,3810.1,DIVLAB,0
1,2024-01-17 09:15:00,3788.75,NSE,3803.85,3788.75,3803.85,DIVLAB,8691
2,2024-01-17 09:16:00,3793.5,NSE,3794.85,3784.0,3787.45,DIVLAB,5590
3,2024-01-17 09:17:00,3801.25,NSE,3803.5,3791.1,3793.7,DIVLAB,8901
4,2024-01-17 09:18:00,3806.9,NSE,3811.65,3801.0,3801.25,DIVLAB,3189
5,2024-01-17 09:19:00,3814.0,NSE,3816.4,3805.0,3807.0,DIVLAB,5351
6,2024-01-17 09:20:00,3785.0,NSE,3813.9,3785.0,3813.9,DIVLAB,9125
7,2024-01-17 09:21:00,3780.0,NSE,3786.0,3771.85,3786.0,DIVLAB,10250
8,2024-01-17 09:22:00,3782.5,NSE,3792.65,3776.2,3780.0,DIVLAB,5842
9,2024-01-17 09:23:00,3781.7,NSE,3789.4,3780.85,3782.5,DIVLAB,2978
10,2024-01-17 09:24:00,3772.1,NSE,3784.45,3771.0,3780.05,DIVLAB,6042
11,2024-01-17 09:25:00,3767.85,NSE,3775.4,3765.0,3772.1,DIVLAB,15680
12,2024-01-17 09:26:00,3775.75,NSE,3777.9,3766.9,3767.95,DIVLAB,7336
13,2024-01-17 09:27:00,3767.0,NSE,3777.0,3765.75,3774.8,DIVLAB,19309
14,2024-01-17 09:28:00,3769.15,NSE,3770.0,3765.8,3766.1,DIVLAB,6161
15,2024-01-17 09:29:00,3766.85,NSE,3770.0,3762.55,3770.0,DIVLAB,4840
16,2024-01-17 09:30:00,3753.55,NSE,3767.15,3752.05,3766.85,DIVLAB,5752
17,2024-01-17 09:31:00,3757.05,NSE,3757.05,3749.15,3753.55,DIVLAB,9490
18,2024-01-17 09:32:00,3775.0,NSE,3775.0,3756.5,3757.0,DIVLAB,2638
19,2024-01-17 09:33:00,3777.1,NSE,3779.8,3772.25,3775.0,DIVLAB,3650
20,2024-01-17 09:34:00,3787.8,NSE,3787.8,3779.0,3779.0,DIVLAB,3668
21,2024-01-17 09:35:00,3781.0,NSE,3790.95,3781.0,3787.3,DIVLAB,3984
22,2024-01-17 09:36:00,3773.45,NSE,3788.6,3773.45,3781.0,DIVLAB,4312
23,2024-01-17 09:37:00,3780.0,NSE,3781.65,3773.65,3774.1,DIVLAB,1631
24,2024-01-17 09:38:00,3785.0,NSE,3785.0,3777.4,3777.7,DIVLAB,3161
25,2024-01-17 09:39:00,3781.15,NSE,3785.0,3780.0,3782.65,DIVLAB,2378
26,2024-01-17 09:40:00,3782.45,NSE,3783.75,3778.9,3780.0,DIVLAB,1229
27,2024-01-17 09:41:00,3782.0,NSE,3783.0,3779.55,3782.45,DIVLAB,993
28,2024-01-17 09:42:00,3784.2,NSE,3789.75,3784.05,3785.9,DIVLAB,2352
29,2024-01-17 09:43:00,3785.3,NSE,3787.0,3783.55,3785.55,DIVLAB,1329
