datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:07:00,2909.7,NSE,2909.7,2909.7,2909.7,DIVLAB,0
2023-04-11 09:15:00,2924.0,NSE,2928.75,2905.0,2912.3,DIVLAB,1696
2023-04-11 09:16:00,2927.8,NSE,2928.5,2922.9,2924.0,DIVLAB,735
2023-04-11 09:17:00,2931.6,NSE,2931.6,2924.95,2927.8,DIVLAB,1692
2023-04-11 09:18:00,2929.0,NSE,2931.6,2926.75,2931.6,DIVLAB,415
2023-04-11 09:19:00,2927.3,NSE,2930.05,2927.3,2929.0,DIVLAB,923
2023-04-11 09:20:00,2925.0,NSE,2930.45,2925.0,2927.3,DIVLAB,924
2023-04-11 09:21:00,2930.0,NSE,2930.0,2923.1,2925.15,DIVLAB,727
2023-04-11 09:22:00,2927.4,NSE,2928.85,2925.75,2928.85,DIVLAB,558
2023-04-11 09:23:00,2927.2,NSE,2927.4,2926.5,2927.35,DIVLAB,295
2023-04-11 09:24:00,2922.35,NSE,2927.35,2922.35,2927.35,DIVLAB,423
2023-04-11 09:25:00,2924.6,NSE,2926.15,2921.6,2921.6,DIVLAB,282
2023-04-11 09:26:00,2927.55,NSE,2927.55,2921.0,2924.6,DIVLAB,832
2023-04-11 09:27:00,2930.6,NSE,2930.65,2926.25,2927.55,DIVLAB,646
2023-04-11 09:28:00,2927.95,NSE,2931.0,2926.8,2930.65,DIVLAB,781
2023-04-11 09:29:00,2929.0,NSE,2929.15,2926.6,2926.6,DIVLAB,576
2023-04-11 09:30:00,2930.5,NSE,2930.5,2927.75,2927.75,DIVLAB,251
2023-04-11 09:31:00,2934.8,NSE,2934.8,2930.5,2930.5,DIVLAB,1350
2023-04-11 09:32:00,2928.75,NSE,2934.8,2927.05,2934.0,DIVLAB,1115
2023-04-11 09:33:00,2928.35,NSE,2931.95,2926.1,2928.75,DIVLAB,1124
2023-04-11 09:34:00,2933.35,NSE,2933.35,2926.75,2928.45,DIVLAB,1442
2023-04-11 09:35:00,2930.15,NSE,2933.9,2930.0,2933.35,DIVLAB,353
2023-04-11 09:36:00,2928.9,NSE,2930.15,2927.75,2930.0,DIVLAB,467
2023-04-11 09:37:00,2927.55,NSE,2929.4,2925.9,2928.9,DIVLAB,574
2023-04-11 09:38:00,2931.1,NSE,2931.1,2927.45,2927.55,DIVLAB,725
2023-04-11 09:39:00,2930.0,NSE,2931.1,2928.45,2931.1,DIVLAB,508
2023-04-11 09:40:00,2932.8,NSE,2932.8,2929.5,2930.0,DIVLAB,697
2023-04-11 09:41:00,2931.75,NSE,2933.0,2929.7,2932.8,DIVLAB,390
2023-04-11 09:42:00,2934.0,NSE,2934.0,2930.65,2931.75,DIVLAB,545
2023-04-11 09:43:00,2933.45,NSE,2934.2,2932.7,2934.0,DIVLAB,653
2023-04-11 09:44:00,2933.0,NSE,2934.2,2932.15,2933.45,DIVLAB,355
2023-04-11 09:45:00,2931.75,NSE,2933.4,2931.75,2933.0,DIVLAB,457
2023-04-11 09:46:00,2933.0,NSE,2933.45,2930.95,2931.75,DIVLAB,473
2023-04-11 09:47:00,2934.75,NSE,2934.8,2932.2,2933.0,DIVLAB,234
2023-04-11 09:48:00,2936.1,NSE,2937.75,2934.75,2934.75,DIVLAB,2792
2023-04-11 09:49:00,2935.65,NSE,2935.65,2932.4,2933.5,DIVLAB,1819
2023-04-11 09:50:00,2935.35,NSE,2935.75,2935.0,2935.65,DIVLAB,490
2023-04-11 09:51:00,2937.2,NSE,2937.2,2935.3,2935.35,DIVLAB,634
2023-04-11 09:52:00,2940.0,NSE,2941.5,2937.2,2937.2,DIVLAB,2675
2023-04-11 09:53:00,2941.4,NSE,2942.0,2939.5,2940.0,DIVLAB,985
2023-04-11 09:54:00,2940.0,NSE,2942.0,2939.6,2941.4,DIVLAB,424
2023-04-11 09:55:00,2937.9,NSE,2940.7,2936.55,2940.0,DIVLAB,1147
2023-04-11 09:56:00,2936.65,NSE,2939.35,2936.65,2937.9,DIVLAB,477
2023-04-11 09:57:00,2939.0,NSE,2939.05,2936.6,2936.65,DIVLAB,1410
2023-04-11 09:58:00,2936.85,NSE,2939.05,2936.65,2939.05,DIVLAB,527
2023-04-11 09:59:00,2938.25,NSE,2938.55,2936.3,2936.85,DIVLAB,155
2023-04-11 10:00:00,2938.2,NSE,2939.0,2937.9,2938.25,DIVLAB,400
2023-04-11 10:01:00,2936.85,NSE,2938.25,2936.2,2938.2,DIVLAB,375
2023-04-11 10:02:00,2935.5,NSE,2936.85,2935.0,2936.85,DIVLAB,535
2023-04-11 10:03:00,2937.65,NSE,2937.65,2935.5,2935.5,DIVLAB,152
2023-04-11 10:04:00,2936.7,NSE,2938.05,2936.7,2937.65,DIVLAB,301
2023-04-11 10:05:00,2936.0,NSE,2938.05,2936.0,2936.7,DIVLAB,125
2023-04-11 10:06:00,2935.75,NSE,2938.25,2935.2,2937.5,DIVLAB,408
2023-04-11 10:07:00,2932.5,NSE,2935.75,2931.3,2935.75,DIVLAB,2109
2023-04-11 10:08:00,2931.8,NSE,2932.5,2931.6,2932.5,DIVLAB,738
2023-04-11 10:09:00,2928.0,NSE,2931.9,2928.0,2931.8,DIVLAB,585
2023-04-11 10:10:00,2930.2,NSE,2930.2,2928.0,2928.0,DIVLAB,246
2023-04-11 10:11:00,2932.45,NSE,2932.45,2928.2,2930.25,DIVLAB,583
2023-04-11 10:12:00,2934.75,NSE,2935.0,2931.3,2932.45,DIVLAB,124
2023-04-11 10:13:00,2935.4,NSE,2935.4,2934.55,2934.75,DIVLAB,117
2023-04-11 10:14:00,2934.4,NSE,2935.4,2932.7,2935.4,DIVLAB,336
2023-04-11 10:15:00,2934.45,NSE,2934.75,2932.9,2934.4,DIVLAB,105
2023-04-11 10:16:00,2932.7,NSE,2934.45,2932.05,2934.45,DIVLAB,95
2023-04-11 10:17:00,2932.7,NSE,2932.7,2931.65,2932.7,DIVLAB,102
2023-04-11 10:18:00,2932.95,NSE,2932.95,2931.15,2932.7,DIVLAB,192
2023-04-11 10:19:00,2930.6,NSE,2933.0,2930.6,2930.8,DIVLAB,376
2023-04-11 10:20:00,2932.3,NSE,2932.3,2929.9,2930.6,DIVLAB,149
2023-04-11 10:21:00,2932.0,NSE,2933.15,2931.0,2932.3,DIVLAB,276
2023-04-11 10:22:00,2928.7,NSE,2932.0,2928.7,2932.0,DIVLAB,771
2023-04-11 10:23:00,2925.5,NSE,2930.45,2924.1,2930.45,DIVLAB,2616
2023-04-11 10:24:00,2926.1,NSE,2926.15,2924.3,2925.5,DIVLAB,157
2023-04-11 10:25:00,2926.1,NSE,2926.1,2924.75,2926.1,DIVLAB,80
2023-04-11 10:26:00,2926.0,NSE,2926.1,2924.75,2926.1,DIVLAB,718
2023-04-11 10:27:00,2923.7,NSE,2926.0,2923.2,2926.0,DIVLAB,581
2023-04-11 10:28:00,2920.7,NSE,2924.1,2920.7,2923.7,DIVLAB,227
2023-04-11 10:29:00,2921.65,NSE,2922.7,2920.7,2920.7,DIVLAB,43
