,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,3240.0,NSE,3240.0,3240.0,3240.0,DIVLAB,0
1,2023-04-24 09:15:00,3217.9,NSE,3240.0,3185.05,3232.0,DIVLAB,12399
2,2023-04-24 09:16:00,3216.15,NSE,3224.05,3195.05,3224.05,DIVLAB,4036
3,2023-04-24 09:17:00,3212.55,NSE,3230.4,3210.0,3218.0,DIVLAB,7771
4,2023-04-24 09:18:00,3217.4,NSE,3221.4,3210.0,3210.0,DIVLAB,2106
5,2023-04-24 09:19:00,3221.25,NSE,3223.5,3216.45,3219.0,DIVLAB,1993
6,2023-04-24 09:20:00,3213.0,NSE,3223.0,3212.05,3223.0,DIVLAB,1685
7,2023-04-24 09:21:00,3212.0,NSE,3216.0,3210.0,3212.15,DIVLAB,1714
8,2023-04-24 09:22:00,3210.05,NSE,3214.45,3210.0,3212.0,DIVLAB,1046
9,2023-04-24 09:23:00,3221.95,NSE,3222.0,3210.05,3210.05,DIVLAB,1661
10,2023-04-24 09:24:00,3220.6,NSE,3224.35,3220.05,3222.0,DIVLAB,2805
11,2023-04-24 09:25:00,3218.65,NSE,3224.0,3217.2,3222.8,DIVLAB,698
12,2023-04-24 09:26:00,3222.45,NSE,3222.45,3214.05,3216.15,DIVLAB,1961
13,2023-04-24 09:27:00,3220.5,NSE,3222.0,3218.05,3222.0,DIVLAB,509
14,2023-04-24 09:28:00,3220.45,NSE,3220.65,3217.3,3220.5,DIVLAB,246
15,2023-04-24 09:29:00,3219.4,NSE,3223.0,3219.4,3220.45,DIVLAB,1882
16,2023-04-24 09:30:00,3223.0,NSE,3223.0,3219.4,3219.4,DIVLAB,706
17,2023-04-24 09:31:00,3224.7,NSE,3226.0,3219.05,3223.0,DIVLAB,1905
18,2023-04-24 09:32:00,3221.85,NSE,3226.0,3220.25,3224.7,DIVLAB,538
19,2023-04-24 09:33:00,3224.0,NSE,3224.75,3219.1,3221.4,DIVLAB,1110
20,2023-04-24 09:34:00,3224.7,NSE,3224.95,3220.2,3224.0,DIVLAB,1123
21,2023-04-24 09:35:00,3223.2,NSE,3225.25,3222.15,3224.7,DIVLAB,496
22,2023-04-24 09:36:00,3219.5,NSE,3223.2,3218.0,3223.2,DIVLAB,632
23,2023-04-24 09:37:00,3215.45,NSE,3219.5,3210.0,3219.5,DIVLAB,1684
24,2023-04-24 09:38:00,3212.95,NSE,3216.9,3212.95,3215.45,DIVLAB,293
25,2023-04-24 09:39:00,3210.1,NSE,3213.45,3210.1,3212.95,DIVLAB,1559
26,2023-04-24 09:40:00,3203.15,NSE,3212.9,3203.15,3212.0,DIVLAB,5170
27,2023-04-24 09:41:00,3210.65,NSE,3210.65,3201.4,3201.4,DIVLAB,2383
28,2023-04-24 09:42:00,3205.35,NSE,3209.3,3205.2,3209.3,DIVLAB,752
29,2023-04-24 09:43:00,3211.9,NSE,3212.65,3207.65,3207.65,DIVLAB,1012
30,2023-04-24 09:44:00,3207.65,NSE,3211.85,3207.05,3211.85,DIVLAB,1032
31,2023-04-24 09:45:00,3214.0,NSE,3216.3,3206.85,3207.15,DIVLAB,1932
32,2023-04-24 09:46:00,3213.0,NSE,3214.0,3211.65,3214.0,DIVLAB,80
33,2023-04-24 09:47:00,3215.95,NSE,3216.95,3212.25,3213.0,DIVLAB,897
34,2023-04-24 09:48:00,3219.4,NSE,3221.0,3216.5,3216.75,DIVLAB,2153
35,2023-04-24 09:49:00,3218.1,NSE,3219.4,3216.05,3219.4,DIVLAB,674
36,2023-04-24 09:50:00,3222.25,NSE,3222.45,3218.35,3219.85,DIVLAB,520
37,2023-04-24 09:51:00,3218.5,NSE,3222.25,3216.55,3222.25,DIVLAB,927
38,2023-04-24 09:52:00,3223.0,NSE,3223.0,3216.8,3218.5,DIVLAB,1215
39,2023-04-24 09:53:00,3217.65,NSE,3222.25,3216.0,3222.25,DIVLAB,392
40,2023-04-24 09:54:00,3219.9,NSE,3219.9,3215.95,3217.65,DIVLAB,310
41,2023-04-24 09:55:00,3216.1,NSE,3219.9,3216.0,3219.9,DIVLAB,253
42,2023-04-24 09:56:00,3214.55,NSE,3216.5,3213.0,3216.1,DIVLAB,1184
43,2023-04-24 09:57:00,3218.75,NSE,3218.75,3213.95,3214.55,DIVLAB,441
44,2023-04-24 09:58:00,3220.95,NSE,3222.9,3217.45,3217.45,DIVLAB,1205
45,2023-04-24 09:59:00,3217.0,NSE,3222.0,3217.0,3220.95,DIVLAB,1078
46,2023-04-24 10:00:00,3214.1,NSE,3218.7,3212.8,3217.0,DIVLAB,696
47,2023-04-24 10:01:00,3214.9,NSE,3216.65,3212.0,3214.1,DIVLAB,646
48,2023-04-24 10:02:00,3208.8,NSE,3214.45,3205.6,3214.45,DIVLAB,1886
49,2023-04-24 10:03:00,3203.95,NSE,3208.85,3202.0,3206.65,DIVLAB,2275
50,2023-04-24 10:04:00,3200.25,NSE,3204.25,3198.0,3203.95,DIVLAB,3220
51,2023-04-24 10:05:00,3199.3,NSE,3201.85,3198.05,3200.25,DIVLAB,919
52,2023-04-24 10:06:00,3197.05,NSE,3201.0,3197.0,3201.0,DIVLAB,1306
53,2023-04-24 10:07:00,3204.5,NSE,3205.0,3197.0,3197.0,DIVLAB,3366
54,2023-04-24 10:08:00,3198.0,NSE,3204.25,3198.0,3204.25,DIVLAB,1560
55,2023-04-24 10:09:00,3195.05,NSE,3199.0,3195.0,3198.0,DIVLAB,2501
56,2023-04-24 10:10:00,3198.05,NSE,3200.0,3195.05,3195.05,DIVLAB,1702
57,2023-04-24 10:11:00,3199.3,NSE,3200.0,3198.0,3198.05,DIVLAB,766
58,2023-04-24 10:12:00,3197.95,NSE,3199.15,3196.0,3199.1,DIVLAB,848
59,2023-04-24 10:13:00,3204.45,NSE,3205.0,3196.6,3197.95,DIVLAB,1861
60,2023-04-24 10:14:00,3203.75,NSE,3205.0,3201.8,3204.45,DIVLAB,408
61,2023-04-24 10:15:00,3206.0,NSE,3207.0,3202.65,3203.75,DIVLAB,1553
62,2023-04-24 10:16:00,3200.35,NSE,3206.95,3200.0,3206.0,DIVLAB,1768
63,2023-04-24 10:17:00,3202.0,NSE,3202.35,3200.05,3200.35,DIVLAB,892
64,2023-04-24 10:18:00,3202.05,NSE,3203.95,3199.0,3202.0,DIVLAB,2577
65,2023-04-24 10:19:00,3202.75,NSE,3202.9,3201.35,3202.05,DIVLAB,251
66,2023-04-24 10:20:00,3205.0,NSE,3205.0,3201.65,3201.65,DIVLAB,1089
67,2023-04-24 10:21:00,3207.5,NSE,3207.5,3203.9,3205.0,DIVLAB,567
68,2023-04-24 10:22:00,3209.45,NSE,3210.0,3205.3,3207.5,DIVLAB,1127
69,2023-04-24 10:23:00,3209.0,NSE,3210.0,3206.7,3209.45,DIVLAB,896
70,2023-04-24 10:24:00,3210.0,NSE,3210.0,3206.0,3209.0,DIVLAB,459
71,2023-04-24 10:25:00,3211.6,NSE,3214.45,3210.0,3210.0,DIVLAB,1917
72,2023-04-24 10:26:00,3207.6,NSE,3213.5,3207.6,3211.6,DIVLAB,1453
73,2023-04-24 10:27:00,3209.55,NSE,3210.7,3206.5,3206.5,DIVLAB,582
74,2023-04-24 10:28:00,3208.25,NSE,3209.55,3205.85,3209.55,DIVLAB,571
75,2023-04-24 10:29:00,3205.0,NSE,3208.65,3205.0,3208.25,DIVLAB,162
76,2023-04-24 10:30:00,3207.95,NSE,3207.95,3205.0,3205.0,DIVLAB,128
77,2023-04-24 10:31:00,3208.2,NSE,3210.0,3207.05,3207.95,DIVLAB,815
78,2023-04-24 10:32:00,3208.0,NSE,3209.95,3207.0,3208.2,DIVLAB,72
79,2023-04-24 10:33:00,3209.0,NSE,3209.0,3206.6,3208.0,DIVLAB,139
80,2023-04-24 10:34:00,3209.0,NSE,3210.95,3208.25,3209.0,DIVLAB,201
81,2023-04-24 10:35:00,3208.25,NSE,3210.0,3208.25,3209.0,DIVLAB,1112
82,2023-04-24 10:36:00,3208.5,NSE,3210.0,3208.25,3208.25,DIVLAB,502
83,2023-04-24 10:37:00,3204.0,NSE,3208.5,3204.0,3208.5,DIVLAB,1176
84,2023-04-24 10:38:00,3204.7,NSE,3205.0,3203.1,3204.0,DIVLAB,686
85,2023-04-24 10:39:00,3203.0,NSE,3204.7,3203.0,3204.7,DIVLAB,116
86,2023-04-24 10:40:00,3203.5,NSE,3203.95,3202.15,3203.95,DIVLAB,187
87,2023-04-24 10:41:00,3203.4,NSE,3203.5,3202.35,3203.5,DIVLAB,29
88,2023-04-24 10:42:00,3202.05,NSE,3203.5,3202.05,3203.4,DIVLAB,259
89,2023-04-24 10:43:00,3203.0,NSE,3203.5,3201.9,3202.05,DIVLAB,281
90,2023-04-24 10:44:00,3204.35,NSE,3204.35,3201.7,3203.0,DIVLAB,199
91,2023-04-24 10:45:00,3203.0,NSE,3204.5,3202.35,3204.35,DIVLAB,189
92,2023-04-24 10:46:00,3203.65,NSE,3204.0,3202.35,3202.35,DIVLAB,506
93,2023-04-24 10:47:00,3204.3,NSE,3205.5,3203.05,3203.65,DIVLAB,215
94,2023-04-24 10:48:00,3204.5,NSE,3205.4,3203.1,3204.0,DIVLAB,416
95,2023-04-24 10:49:00,3202.7,NSE,3204.45,3202.1,3203.05,DIVLAB,236
96,2023-04-24 10:50:00,3202.0,NSE,3203.25,3202.0,3203.2,DIVLAB,1153
97,2023-04-24 10:51:00,3197.25,NSE,3204.75,3197.05,3204.75,DIVLAB,2633
98,2023-04-24 10:52:00,3199.45,NSE,3200.0,3197.0,3197.25,DIVLAB,191
99,2023-04-24 10:53:00,3198.05,NSE,3200.0,3198.0,3199.0,DIVLAB,308
100,2023-04-24 10:54:00,3198.55,NSE,3201.75,3198.0,3198.05,DIVLAB,846
101,2023-04-24 10:55:00,3195.0,NSE,3200.1,3195.0,3198.55,DIVLAB,1873
102,2023-04-24 10:56:00,3195.05,NSE,3198.35,3195.0,3195.0,DIVLAB,1018
103,2023-04-24 10:57:00,3195.05,NSE,3197.85,3195.0,3196.55,DIVLAB,1251
104,2023-04-24 10:58:00,3195.0,NSE,3196.25,3192.1,3195.05,DIVLAB,4399
105,2023-04-24 10:59:00,3193.5,NSE,3195.95,3193.15,3193.55,DIVLAB,303
106,2023-04-24 11:00:00,3198.0,NSE,3198.0,3193.5,3193.5,DIVLAB,940
107,2023-04-24 11:01:00,3197.85,NSE,3198.2,3197.1,3198.0,DIVLAB,209
108,2023-04-24 11:02:00,3198.1,NSE,3198.5,3197.5,3197.85,DIVLAB,170
109,2023-04-24 11:03:00,3202.35,NSE,3202.35,3198.05,3198.5,DIVLAB,432
110,2023-04-24 11:04:00,3197.95,NSE,3203.5,3197.95,3202.35,DIVLAB,998
111,2023-04-24 11:05:00,3199.55,NSE,3199.95,3197.95,3197.95,DIVLAB,192
112,2023-04-24 11:06:00,3199.0,NSE,3199.65,3198.5,3199.55,DIVLAB,55
113,2023-04-24 11:07:00,3198.3,NSE,3199.4,3198.0,3199.4,DIVLAB,215
114,2023-04-24 11:08:00,3199.1,NSE,3199.1,3198.0,3198.3,DIVLAB,136
115,2023-04-24 11:09:00,3198.5,NSE,3199.95,3198.45,3199.1,DIVLAB,74
116,2023-04-24 11:10:00,3200.7,NSE,3200.7,3198.5,3198.5,DIVLAB,91
117,2023-04-24 11:11:00,3199.3,NSE,3201.0,3199.2,3201.0,DIVLAB,193
118,2023-04-24 11:12:00,3201.0,NSE,3202.0,3199.15,3199.15,DIVLAB,449
119,2023-04-24 11:13:00,3201.95,NSE,3201.95,3201.1,3201.95,DIVLAB,68
