,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:07:00,3687.0,NSE,3687.0,3687.0,3687.0,DIVLAB,490
1,2022-07-27 09:15:00,3700.0,NSE,3713.2,3667.05,3681.35,DIVLAB,6744
2,2022-07-27 09:16:00,3700.35,NSE,3705.4,3690.3,3702.1,DIVLAB,4287
3,2022-07-27 09:17:00,3698.75,NSE,3703.5,3696.2,3700.15,DIVLAB,2244
4,2022-07-27 09:18:00,3696.8,NSE,3699.95,3689.5,3697.0,DIVLAB,2857
5,2022-07-27 09:19:00,3700.0,NSE,3700.0,3694.9,3696.8,DIVLAB,1091
6,2022-07-27 09:20:00,3697.45,NSE,3700.05,3694.85,3700.0,DIVLAB,1206
7,2022-07-27 09:21:00,3693.0,NSE,3697.45,3692.25,3695.1,DIVLAB,1460
8,2022-07-27 09:22:00,3694.45,NSE,3695.0,3691.0,3694.6,DIVLAB,562
9,2022-07-27 09:23:00,3694.3,NSE,3694.9,3690.8,3694.9,DIVLAB,460
10,2022-07-27 09:24:00,3692.4,NSE,3694.95,3690.0,3694.7,DIVLAB,1352
11,2022-07-27 09:25:00,3692.9,NSE,3693.6,3690.0,3693.6,DIVLAB,794
12,2022-07-27 09:26:00,3689.8,NSE,3693.3,3689.1,3693.3,DIVLAB,1182
13,2022-07-27 09:27:00,3686.05,NSE,3689.95,3686.05,3689.95,DIVLAB,537
14,2022-07-27 09:28:00,3677.0,NSE,3686.5,3677.0,3686.0,DIVLAB,890
15,2022-07-27 09:29:00,3681.0,NSE,3681.0,3674.0,3678.2,DIVLAB,2199
16,2022-07-27 09:30:00,3678.15,NSE,3681.95,3678.15,3680.95,DIVLAB,949
17,2022-07-27 09:31:00,3675.05,NSE,3680.0,3675.05,3678.1,DIVLAB,686
18,2022-07-27 09:32:00,3675.0,NSE,3676.55,3673.65,3674.75,DIVLAB,838
19,2022-07-27 09:33:00,3670.75,NSE,3675.15,3669.05,3675.0,DIVLAB,891
20,2022-07-27 09:34:00,3675.0,NSE,3675.95,3670.55,3671.0,DIVLAB,1318
21,2022-07-27 09:35:00,3684.9,NSE,3684.9,3675.15,3676.0,DIVLAB,1491
22,2022-07-27 09:36:00,3684.95,NSE,3687.65,3683.3,3685.0,DIVLAB,1347
23,2022-07-27 09:37:00,3691.35,NSE,3692.4,3684.95,3685.95,DIVLAB,1064
24,2022-07-27 09:38:00,3689.0,NSE,3692.5,3687.15,3692.5,DIVLAB,688
25,2022-07-27 09:39:00,3681.9,NSE,3689.9,3680.0,3689.9,DIVLAB,1930
26,2022-07-27 09:40:00,3680.0,NSE,3681.9,3680.0,3681.9,DIVLAB,500
27,2022-07-27 09:41:00,3687.0,NSE,3687.0,3678.35,3681.0,DIVLAB,1432
28,2022-07-27 09:42:00,3688.35,NSE,3689.0,3686.8,3687.9,DIVLAB,341
29,2022-07-27 09:43:00,3688.8,NSE,3689.0,3682.0,3688.35,DIVLAB,378
30,2022-07-27 09:44:00,3688.45,NSE,3689.95,3688.0,3689.95,DIVLAB,543
31,2022-07-27 09:45:00,3690.1,NSE,3692.0,3684.3,3688.0,DIVLAB,1353
32,2022-07-27 09:46:00,3690.95,NSE,3690.95,3688.2,3690.6,DIVLAB,559
33,2022-07-27 09:47:00,3691.25,NSE,3692.45,3690.2,3691.6,DIVLAB,670
34,2022-07-27 09:48:00,3696.15,NSE,3698.0,3691.3,3691.3,DIVLAB,2391
35,2022-07-27 09:49:00,3702.0,NSE,3704.95,3696.15,3696.15,DIVLAB,2786
36,2022-07-27 09:50:00,3703.8,NSE,3704.6,3701.1,3702.0,DIVLAB,649
37,2022-07-27 09:51:00,3701.4,NSE,3703.9,3701.4,3703.9,DIVLAB,640
38,2022-07-27 09:52:00,3698.45,NSE,3703.8,3698.45,3703.8,DIVLAB,1103
39,2022-07-27 09:53:00,3698.85,NSE,3700.0,3696.55,3698.5,DIVLAB,225
40,2022-07-27 09:54:00,3695.25,NSE,3698.8,3695.25,3697.2,DIVLAB,742
41,2022-07-27 09:55:00,3693.7,NSE,3694.6,3686.2,3693.05,DIVLAB,3469
42,2022-07-27 09:56:00,3698.55,NSE,3698.55,3693.6,3694.6,DIVLAB,977
43,2022-07-27 09:57:00,3696.15,NSE,3699.35,3692.05,3697.3,DIVLAB,961
44,2022-07-27 09:58:00,3698.25,NSE,3702.0,3696.0,3697.15,DIVLAB,2254
45,2022-07-27 09:59:00,3699.4,NSE,3700.0,3697.3,3698.45,DIVLAB,225
46,2022-07-27 10:00:00,3699.7,NSE,3700.0,3698.0,3700.0,DIVLAB,104
47,2022-07-27 10:01:00,3704.4,NSE,3704.75,3699.4,3699.4,DIVLAB,1073
48,2022-07-27 10:02:00,3706.8,NSE,3710.0,3704.05,3704.05,DIVLAB,1746
49,2022-07-27 10:03:00,3710.0,NSE,3710.45,3705.3,3706.8,DIVLAB,1100
50,2022-07-27 10:04:00,3717.75,NSE,3719.9,3710.0,3710.0,DIVLAB,4279
51,2022-07-27 10:05:00,3719.6,NSE,3719.9,3717.7,3717.75,DIVLAB,1900
52,2022-07-27 10:06:00,3722.15,NSE,3723.2,3714.8,3719.6,DIVLAB,4379
53,2022-07-27 10:07:00,3723.8,NSE,3725.0,3720.1,3722.7,DIVLAB,1836
54,2022-07-27 10:08:00,3723.0,NSE,3726.45,3722.0,3725.0,DIVLAB,1252
55,2022-07-27 10:09:00,3720.05,NSE,3724.65,3720.0,3723.0,DIVLAB,1005
56,2022-07-27 10:10:00,3724.6,NSE,3724.7,3720.05,3720.05,DIVLAB,1808
57,2022-07-27 10:11:00,3723.8,NSE,3724.85,3723.0,3724.55,DIVLAB,463
58,2022-07-27 10:12:00,3723.25,NSE,3724.65,3723.2,3724.0,DIVLAB,264
59,2022-07-27 10:13:00,3721.6,NSE,3724.0,3720.15,3724.0,DIVLAB,706
60,2022-07-27 10:14:00,3724.0,NSE,3724.0,3720.0,3721.2,DIVLAB,672
61,2022-07-27 10:15:00,3725.5,NSE,3726.45,3723.75,3723.95,DIVLAB,767
62,2022-07-27 10:16:00,3725.5,NSE,3725.5,3724.0,3724.0,DIVLAB,239
63,2022-07-27 10:17:00,3723.8,NSE,3725.45,3723.8,3724.25,DIVLAB,261
64,2022-07-27 10:18:00,3721.25,NSE,3723.8,3721.25,3723.8,DIVLAB,420
65,2022-07-27 10:19:00,3721.95,NSE,3721.95,3721.0,3721.25,DIVLAB,241
66,2022-07-27 10:20:00,3721.75,NSE,3724.0,3720.0,3723.85,DIVLAB,311
67,2022-07-27 10:21:00,3720.0,NSE,3722.0,3720.0,3722.0,DIVLAB,302
68,2022-07-27 10:22:00,3720.45,NSE,3721.0,3720.0,3720.0,DIVLAB,381
69,2022-07-27 10:23:00,3720.0,NSE,3721.35,3720.0,3720.95,DIVLAB,910
70,2022-07-27 10:24:00,3720.5,NSE,3721.0,3720.0,3720.0,DIVLAB,156
71,2022-07-27 10:25:00,3721.4,NSE,3721.4,3720.0,3721.0,DIVLAB,589
72,2022-07-27 10:26:00,3721.75,NSE,3722.0,3720.05,3722.0,DIVLAB,329
73,2022-07-27 10:27:00,3729.0,NSE,3729.0,3722.9,3722.9,DIVLAB,3064
74,2022-07-27 10:28:00,3737.4,NSE,3738.9,3729.0,3729.0,DIVLAB,1614
75,2022-07-27 10:29:00,3732.1,NSE,3738.95,3729.7,3737.4,DIVLAB,8040
76,2022-07-27 10:30:00,3734.95,NSE,3738.1,3730.05,3732.1,DIVLAB,2254
77,2022-07-27 10:31:00,3742.9,NSE,3742.9,3735.4,3735.4,DIVLAB,1598
78,2022-07-27 10:32:00,3741.8,NSE,3743.95,3738.0,3743.2,DIVLAB,2002
79,2022-07-27 10:33:00,3742.95,NSE,3743.95,3740.65,3741.65,DIVLAB,2262
80,2022-07-27 10:34:00,3741.95,NSE,3744.0,3738.35,3743.4,DIVLAB,1384
81,2022-07-27 10:35:00,3742.6,NSE,3745.2,3741.7,3741.95,DIVLAB,1852
82,2022-07-27 10:36:00,3738.05,NSE,3744.55,3738.0,3742.6,DIVLAB,1393
83,2022-07-27 10:37:00,3742.75,NSE,3745.0,3738.0,3738.0,DIVLAB,2477
84,2022-07-27 10:38:00,3739.1,NSE,3744.9,3738.8,3743.0,DIVLAB,551
85,2022-07-27 10:39:00,3742.0,NSE,3743.0,3738.0,3741.65,DIVLAB,708
86,2022-07-27 10:40:00,3740.0,NSE,3742.2,3739.75,3740.8,DIVLAB,304
87,2022-07-27 10:41:00,3742.25,NSE,3742.25,3740.0,3741.0,DIVLAB,426
88,2022-07-27 10:42:00,3740.1,NSE,3742.25,3740.0,3742.25,DIVLAB,304
89,2022-07-27 10:43:00,3739.95,NSE,3742.0,3739.75,3742.0,DIVLAB,1005
90,2022-07-27 10:44:00,3742.2,NSE,3742.95,3739.95,3739.95,DIVLAB,647
