,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:07:00,4954.5,NSE,4954.5,4954.5,4954.5,DIVLAB,398
1,2021-08-11 09:15:00,4953.0,NSE,4958.95,4947.55,4950.05,DIVLAB,3858
2,2021-08-11 09:16:00,4940.0,NSE,4952.55,4939.15,4949.2,DIVLAB,2215
3,2021-08-11 09:17:00,4949.25,NSE,4953.6,4939.1,4939.1,DIVLAB,2674
4,2021-08-11 09:18:00,4940.0,NSE,4951.15,4935.3,4949.65,DIVLAB,2586
5,2021-08-11 09:19:00,4935.25,NSE,4941.3,4935.0,4938.45,DIVLAB,1868
6,2021-08-11 09:20:00,4928.75,NSE,4939.9,4925.25,4935.55,DIVLAB,2428
7,2021-08-11 09:21:00,4926.6,NSE,4937.1,4925.0,4936.2,DIVLAB,1936
8,2021-08-11 09:22:00,4934.9,NSE,4939.55,4923.15,4926.6,DIVLAB,2226
9,2021-08-11 09:23:00,4937.75,NSE,4943.35,4931.2,4934.05,DIVLAB,1982
10,2021-08-11 09:24:00,4936.0,NSE,4939.85,4934.65,4934.75,DIVLAB,693
11,2021-08-11 09:25:00,4932.4,NSE,4936.0,4931.0,4936.0,DIVLAB,751
12,2021-08-11 09:26:00,4928.75,NSE,4933.75,4927.35,4932.0,DIVLAB,859
13,2021-08-11 09:27:00,4933.7,NSE,4934.45,4925.1,4928.75,DIVLAB,842
14,2021-08-11 09:28:00,4930.45,NSE,4934.2,4926.65,4934.2,DIVLAB,1361
15,2021-08-11 09:29:00,4937.45,NSE,4940.9,4929.1,4930.5,DIVLAB,2173
16,2021-08-11 09:30:00,4930.45,NSE,4939.25,4926.1,4939.25,DIVLAB,1018
17,2021-08-11 09:31:00,4934.75,NSE,4938.0,4926.95,4929.95,DIVLAB,1786
18,2021-08-11 09:32:00,4928.1,NSE,4936.9,4928.0,4936.9,DIVLAB,774
19,2021-08-11 09:33:00,4926.0,NSE,4929.3,4925.1,4929.2,DIVLAB,854
20,2021-08-11 09:34:00,4926.6,NSE,4927.55,4923.65,4926.0,DIVLAB,1421
21,2021-08-11 09:35:00,4930.8,NSE,4930.8,4925.95,4925.95,DIVLAB,1075
22,2021-08-11 09:36:00,4932.8,NSE,4934.2,4930.0,4930.4,DIVLAB,636
23,2021-08-11 09:37:00,4928.7,NSE,4932.8,4925.0,4932.8,DIVLAB,1681
24,2021-08-11 09:38:00,4933.6,NSE,4939.75,4927.75,4928.7,DIVLAB,2068
25,2021-08-11 09:39:00,4925.8,NSE,4933.45,4923.45,4931.0,DIVLAB,1185
26,2021-08-11 09:40:00,4920.95,NSE,4927.0,4920.65,4923.05,DIVLAB,1273
27,2021-08-11 09:41:00,4919.0,NSE,4921.45,4915.0,4915.0,DIVLAB,1602
28,2021-08-11 09:42:00,4922.4,NSE,4922.5,4918.45,4919.0,DIVLAB,1043
29,2021-08-11 09:43:00,4927.0,NSE,4927.0,4916.2,4919.3,DIVLAB,827
30,2021-08-11 09:44:00,4930.8,NSE,4930.8,4923.3,4927.55,DIVLAB,894
31,2021-08-11 09:45:00,4936.75,NSE,4936.75,4929.6,4930.8,DIVLAB,694
32,2021-08-11 09:46:00,4937.65,NSE,4942.0,4934.9,4935.0,DIVLAB,1727
33,2021-08-11 09:47:00,4935.0,NSE,4940.05,4935.0,4937.6,DIVLAB,971
34,2021-08-11 09:48:00,4932.3,NSE,4936.75,4929.15,4936.75,DIVLAB,692
35,2021-08-11 09:49:00,4932.6,NSE,4934.3,4930.4,4932.0,DIVLAB,459
36,2021-08-11 09:50:00,4932.7,NSE,4935.0,4932.4,4932.6,DIVLAB,461
37,2021-08-11 09:51:00,4930.6,NSE,4934.55,4930.6,4934.55,DIVLAB,582
38,2021-08-11 09:52:00,4921.6,NSE,4930.6,4921.6,4930.0,DIVLAB,775
39,2021-08-11 09:53:00,4923.35,NSE,4923.35,4919.95,4920.1,DIVLAB,930
40,2021-08-11 09:54:00,4920.2,NSE,4923.2,4920.15,4922.35,DIVLAB,534
41,2021-08-11 09:55:00,4915.75,NSE,4922.55,4912.0,4922.55,DIVLAB,1535
42,2021-08-11 09:56:00,4917.85,NSE,4922.55,4912.95,4916.0,DIVLAB,1098
43,2021-08-11 09:57:00,4913.0,NSE,4917.5,4906.1,4915.95,DIVLAB,2332
44,2021-08-11 09:58:00,4913.0,NSE,4915.25,4912.0,4912.0,DIVLAB,927
45,2021-08-11 09:59:00,4914.35,NSE,4919.25,4911.0,4912.65,DIVLAB,1713
46,2021-08-11 10:00:00,4908.6,NSE,4917.2,4908.6,4915.0,DIVLAB,835
47,2021-08-11 10:01:00,4911.25,NSE,4913.7,4908.4,4911.15,DIVLAB,480
48,2021-08-11 10:02:00,4914.55,NSE,4915.0,4908.5,4908.9,DIVLAB,606
49,2021-08-11 10:03:00,4909.9,NSE,4915.0,4909.1,4914.55,DIVLAB,422
50,2021-08-11 10:04:00,4913.0,NSE,4915.0,4909.15,4910.0,DIVLAB,685
51,2021-08-11 10:05:00,4913.9,NSE,4914.0,4912.25,4912.25,DIVLAB,572
52,2021-08-11 10:06:00,4912.9,NSE,4914.0,4910.85,4912.25,DIVLAB,665
53,2021-08-11 10:07:00,4910.25,NSE,4913.0,4908.0,4913.0,DIVLAB,889
54,2021-08-11 10:08:00,4902.1,NSE,4908.5,4900.85,4908.0,DIVLAB,1895
55,2021-08-11 10:09:00,4901.0,NSE,4904.5,4900.0,4900.85,DIVLAB,1463
56,2021-08-11 10:10:00,4905.5,NSE,4909.45,4900.45,4901.0,DIVLAB,967
57,2021-08-11 10:11:00,4891.65,NSE,4905.5,4886.95,4905.5,DIVLAB,2444
58,2021-08-11 10:12:00,4888.85,NSE,4891.45,4885.5,4888.9,DIVLAB,905
59,2021-08-11 10:13:00,4887.5,NSE,4889.75,4884.4,4888.85,DIVLAB,1652
60,2021-08-11 10:14:00,4886.0,NSE,4889.45,4884.5,4886.1,DIVLAB,777
61,2021-08-11 10:15:00,4887.0,NSE,4890.4,4884.15,4889.0,DIVLAB,590
62,2021-08-11 10:16:00,4887.9,NSE,4890.0,4884.0,4888.2,DIVLAB,1719
63,2021-08-11 10:17:00,4879.9,NSE,4887.4,4872.55,4887.4,DIVLAB,1625
64,2021-08-11 10:18:00,4875.0,NSE,4885.15,4874.85,4880.05,DIVLAB,1218
65,2021-08-11 10:19:00,4880.3,NSE,4880.9,4870.05,4876.7,DIVLAB,1646
66,2021-08-11 10:20:00,4878.05,NSE,4883.95,4877.6,4877.6,DIVLAB,1512
67,2021-08-11 10:21:00,4886.95,NSE,4889.15,4878.05,4878.05,DIVLAB,738
68,2021-08-11 10:22:00,4881.2,NSE,4886.95,4881.05,4886.95,DIVLAB,407
69,2021-08-11 10:23:00,4885.35,NSE,4888.0,4880.0,4883.0,DIVLAB,1097
70,2021-08-11 10:24:00,4890.0,NSE,4890.0,4886.0,4888.0,DIVLAB,1001
71,2021-08-11 10:25:00,4889.4,NSE,4890.0,4886.85,4887.65,DIVLAB,311
72,2021-08-11 10:26:00,4882.35,NSE,4889.4,4880.1,4889.4,DIVLAB,1100
73,2021-08-11 10:27:00,4880.2,NSE,4883.9,4880.15,4880.35,DIVLAB,555
74,2021-08-11 10:28:00,4875.35,NSE,4883.25,4872.35,4883.0,DIVLAB,1029
75,2021-08-11 10:29:00,4873.45,NSE,4875.35,4872.0,4875.35,DIVLAB,560
76,2021-08-11 10:30:00,4875.0,NSE,4876.8,4872.0,4872.0,DIVLAB,513
77,2021-08-11 10:31:00,4872.9,NSE,4877.15,4872.0,4873.05,DIVLAB,423
78,2021-08-11 10:32:00,4871.15,NSE,4874.35,4867.45,4874.35,DIVLAB,1402
79,2021-08-11 10:33:00,4871.35,NSE,4874.35,4868.3,4871.1,DIVLAB,1040
80,2021-08-11 10:34:00,4871.0,NSE,4871.55,4865.05,4871.35,DIVLAB,527
81,2021-08-11 10:35:00,4870.55,NSE,4874.0,4870.0,4870.0,DIVLAB,779
82,2021-08-11 10:36:00,4871.1,NSE,4873.45,4870.5,4870.5,DIVLAB,1070
83,2021-08-11 10:37:00,4873.3,NSE,4875.0,4872.0,4873.0,DIVLAB,705
84,2021-08-11 10:38:00,4870.95,NSE,4875.0,4870.1,4873.3,DIVLAB,258
