datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:07:00,3948.95,NSE,3948.95,3948.95,3948.95,DIVLAB,0
2024-01-09 09:15:00,3957.1,NSE,3960.95,3948.95,3948.95,DIVLAB,1607
2024-01-09 09:16:00,3965.25,NSE,3965.25,3958.3,3958.3,DIVLAB,2674
2024-01-09 09:17:00,3953.05,NSE,3961.8,3950.0,3960.0,DIVLAB,1374
2024-01-09 09:18:00,3953.7,NSE,3955.8,3949.5,3949.5,DIVLAB,209
2024-01-09 09:19:00,3950.05,NSE,3953.7,3949.5,3953.7,DIVLAB,618
2024-01-09 09:20:00,3952.0,NSE,3952.0,3950.0,3950.05,DIVLAB,584
2024-01-09 09:21:00,3951.7,NSE,3952.0,3949.5,3952.0,DIVLAB,881
2024-01-09 09:22:00,3959.2,NSE,3959.2,3951.6,3951.6,DIVLAB,2327
2024-01-09 09:23:00,3956.65,NSE,3959.2,3955.0,3958.7,DIVLAB,4852
2024-01-09 09:24:00,3955.0,NSE,3958.35,3954.15,3956.65,DIVLAB,386
2024-01-09 09:25:00,3958.05,NSE,3959.7,3955.0,3955.0,DIVLAB,126
2024-01-09 09:26:00,3961.1,NSE,3961.45,3958.0,3958.05,DIVLAB,1110
2024-01-09 09:27:00,3962.0,NSE,3962.4,3958.6,3958.6,DIVLAB,652
2024-01-09 09:28:00,3957.5,NSE,3962.6,3957.5,3962.0,DIVLAB,293
2024-01-09 09:29:00,3957.0,NSE,3960.95,3957.0,3958.75,DIVLAB,400
2024-01-09 09:30:00,3958.15,NSE,3958.15,3956.95,3957.0,DIVLAB,626
2024-01-09 09:31:00,3956.25,NSE,3959.1,3956.1,3959.1,DIVLAB,291
2024-01-09 09:32:00,3959.95,NSE,3959.95,3956.25,3956.25,DIVLAB,208
2024-01-09 09:33:00,3957.1,NSE,3959.95,3955.0,3959.95,DIVLAB,353
2024-01-09 09:34:00,3952.0,NSE,3957.1,3952.0,3957.1,DIVLAB,490
2024-01-09 09:35:00,3952.0,NSE,3954.25,3952.0,3952.0,DIVLAB,204
2024-01-09 09:36:00,3952.0,NSE,3955.0,3952.0,3952.0,DIVLAB,417
2024-01-09 09:37:00,3950.45,NSE,3952.25,3950.45,3952.0,DIVLAB,1154
2024-01-09 09:38:00,3950.0,NSE,3953.4,3949.5,3950.45,DIVLAB,642
2024-01-09 09:39:00,3951.6,NSE,3951.6,3950.0,3950.0,DIVLAB,86
2024-01-09 09:40:00,3951.3,NSE,3951.3,3949.55,3949.55,DIVLAB,287
2024-01-09 09:41:00,3951.5,NSE,3951.5,3950.0,3951.3,DIVLAB,310
2024-01-09 09:42:00,3951.5,NSE,3951.65,3950.2,3951.5,DIVLAB,157
2024-01-09 09:43:00,3950.2,NSE,3951.5,3950.2,3951.5,DIVLAB,19
