,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:15:00,1949.0,NSE,1958.0,1948.4,1956.0,DIVLAB,5256
1,2020-01-29 09:16:00,1944.3,NSE,1950.55,1943.25,1948.0,DIVLAB,3114
2,2020-01-29 09:17:00,1941.9,NSE,1944.95,1940.1,1944.85,DIVLAB,3118
3,2020-01-29 09:18:00,1945.0,NSE,1945.95,1942.75,1942.9,DIVLAB,2111
4,2020-01-29 09:19:00,1942.0,NSE,1946.0,1942.0,1946.0,DIVLAB,808
5,2020-01-29 09:20:00,1946.8,NSE,1946.8,1942.0,1943.4,DIVLAB,1128
6,2020-01-29 09:21:00,1948.75,NSE,1949.25,1946.45,1947.9,DIVLAB,1638
7,2020-01-29 09:22:00,1944.95,NSE,1949.25,1944.0,1948.8,DIVLAB,1476
8,2020-01-29 09:23:00,1941.5,NSE,1944.95,1941.5,1944.95,DIVLAB,2818
9,2020-01-29 09:24:00,1939.75,NSE,1942.3,1936.05,1942.3,DIVLAB,4790
10,2020-01-29 09:25:00,1944.0,NSE,1945.4,1938.2,1939.6,DIVLAB,4092
11,2020-01-29 09:26:00,1944.15,NSE,1944.65,1942.3,1944.45,DIVLAB,1243
12,2020-01-29 09:27:00,1948.05,NSE,1949.4,1942.7,1944.15,DIVLAB,2272
13,2020-01-29 09:28:00,1947.9,NSE,1949.4,1946.65,1949.1,DIVLAB,1824
14,2020-01-29 09:29:00,1946.0,NSE,1948.35,1945.0,1947.8,DIVLAB,1383
15,2020-01-29 09:30:00,1947.0,NSE,1948.0,1945.65,1946.3,DIVLAB,1569
16,2020-01-29 09:31:00,1947.75,NSE,1948.0,1947.5,1947.5,DIVLAB,556
17,2020-01-29 09:32:00,1948.9,NSE,1948.9,1946.1,1947.6,DIVLAB,1883
18,2020-01-29 09:33:00,1948.25,NSE,1948.9,1946.8,1948.9,DIVLAB,1431
19,2020-01-29 09:34:00,1952.35,NSE,1952.35,1947.85,1948.25,DIVLAB,2285
20,2020-01-29 09:35:00,1952.05,NSE,1953.35,1951.0,1952.35,DIVLAB,1964
21,2020-01-29 09:36:00,1956.15,NSE,1959.3,1952.05,1952.9,DIVLAB,4569
