datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:15:00,2223.4,NSE,2225.0,2215.0,2220.0,DIVLAB,10516
2020-07-13 09:16:00,2217.4,NSE,2221.45,2212.05,2221.45,DIVLAB,6367
2020-07-13 09:17:00,2207.45,NSE,2217.7,2206.0,2217.7,DIVLAB,2681
2020-07-13 09:18:00,2210.8,NSE,2211.35,2207.4,2208.1,DIVLAB,4407
2020-07-13 09:19:00,2210.0,NSE,2214.65,2210.0,2210.0,DIVLAB,1770
2020-07-13 09:20:00,2208.0,NSE,2212.15,2207.45,2211.75,DIVLAB,5520
2020-07-13 09:21:00,2204.75,NSE,2209.45,2204.05,2207.0,DIVLAB,1818
2020-07-13 09:22:00,2206.35,NSE,2208.6,2204.05,2204.9,DIVLAB,4957
2020-07-13 09:23:00,2206.0,NSE,2207.9,2204.55,2206.35,DIVLAB,1559
2020-07-13 09:24:00,2204.0,NSE,2207.6,2201.8,2206.0,DIVLAB,2660
2020-07-13 09:25:00,2206.4,NSE,2206.4,2203.0,2204.25,DIVLAB,683
2020-07-13 09:26:00,2201.2,NSE,2206.75,2201.0,2206.4,DIVLAB,2031
2020-07-13 09:27:00,2201.75,NSE,2201.85,2197.2,2201.2,DIVLAB,8672
2020-07-13 09:28:00,2204.0,NSE,2205.25,2201.75,2201.75,DIVLAB,2528
2020-07-13 09:29:00,2207.1,NSE,2209.8,2205.8,2205.8,DIVLAB,2972
2020-07-13 09:30:00,2205.0,NSE,2206.2,2201.25,2206.2,DIVLAB,937
2020-07-13 09:31:00,2205.95,NSE,2205.95,2204.55,2205.0,DIVLAB,420
2020-07-13 09:32:00,2207.85,NSE,2208.0,2205.85,2205.85,DIVLAB,1726
2020-07-13 09:33:00,2209.6,NSE,2210.0,2208.2,2209.0,DIVLAB,2118
2020-07-13 09:34:00,2209.05,NSE,2210.0,2208.9,2209.65,DIVLAB,663
2020-07-13 09:35:00,2207.1,NSE,2211.0,2207.1,2209.95,DIVLAB,1371
