,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,3444.8,NSE,3444.8,3444.8,3444.8,DIVLAB,0
1,2024-03-21 09:15:00,3441.0,NSE,3447.1,3441.0,3447.1,DIVLAB,1444
2,2024-03-21 09:16:00,3438.4,NSE,3443.6,3438.4,3441.25,DIVLAB,1627
3,2024-03-21 09:17:00,3440.25,NSE,3442.3,3436.0,3438.4,DIVLAB,1002
4,2024-03-21 09:18:00,3449.5,NSE,3449.5,3439.05,3440.25,DIVLAB,483
5,2024-03-21 09:19:00,3438.05,NSE,3449.7,3438.05,3449.5,DIVLAB,790
6,2024-03-21 09:20:00,3433.75,NSE,3440.05,3431.25,3438.05,DIVLAB,522
7,2024-03-21 09:21:00,3437.75,NSE,3439.9,3431.65,3431.65,DIVLAB,686
8,2024-03-21 09:22:00,3442.05,NSE,3443.1,3436.2,3437.75,DIVLAB,883
9,2024-03-21 09:23:00,3444.95,NSE,3445.5,3442.0,3442.05,DIVLAB,405
10,2024-03-21 09:24:00,3440.0,NSE,3445.0,3440.0,3444.85,DIVLAB,218
11,2024-03-21 09:25:00,3441.8,NSE,3442.9,3439.15,3440.0,DIVLAB,234
12,2024-03-21 09:26:00,3445.0,NSE,3445.0,3441.55,3441.8,DIVLAB,588
13,2024-03-21 09:27:00,3447.05,NSE,3449.7,3444.1,3444.1,DIVLAB,419
14,2024-03-21 09:28:00,3449.85,NSE,3452.0,3445.3,3447.3,DIVLAB,1025
15,2024-03-21 09:29:00,3449.6,NSE,3449.85,3445.05,3449.85,DIVLAB,311
16,2024-03-21 09:30:00,3448.25,NSE,3450.0,3446.05,3447.95,DIVLAB,1129
17,2024-03-21 09:31:00,3451.0,NSE,3452.0,3448.0,3448.25,DIVLAB,1083
18,2024-03-21 09:32:00,3448.05,NSE,3451.35,3448.0,3451.0,DIVLAB,483
19,2024-03-21 09:33:00,3445.6,NSE,3448.85,3445.6,3448.05,DIVLAB,605
20,2024-03-21 09:34:00,3444.65,NSE,3448.8,3444.65,3445.0,DIVLAB,226
21,2024-03-21 09:35:00,3448.0,NSE,3448.95,3446.1,3447.9,DIVLAB,364
22,2024-03-21 09:36:00,3449.6,NSE,3449.6,3446.8,3448.0,DIVLAB,127
23,2024-03-21 09:37:00,3450.45,NSE,3450.45,3449.6,3449.6,DIVLAB,461
24,2024-03-21 09:38:00,3449.3,NSE,3451.35,3448.0,3450.45,DIVLAB,343
25,2024-03-21 09:39:00,3448.4,NSE,3448.4,3446.35,3447.3,DIVLAB,83
26,2024-03-21 09:40:00,3448.1,NSE,3450.0,3448.0,3450.0,DIVLAB,168
27,2024-03-21 09:41:00,3447.4,NSE,3448.0,3445.0,3448.0,DIVLAB,1913
28,2024-03-21 09:42:00,3446.45,NSE,3448.95,3446.2,3447.4,DIVLAB,300
29,2024-03-21 09:43:00,3448.3,NSE,3448.3,3446.0,3446.45,DIVLAB,148
30,2024-03-21 09:44:00,3450.85,NSE,3455.2,3449.8,3450.0,DIVLAB,947
31,2024-03-21 09:45:00,3451.95,NSE,3456.45,3450.85,3450.85,DIVLAB,378
32,2024-03-21 09:46:00,3451.6,NSE,3453.75,3450.0,3452.9,DIVLAB,380
33,2024-03-21 09:47:00,3452.85,NSE,3453.75,3450.0,3451.6,DIVLAB,427
34,2024-03-21 09:48:00,3452.15,NSE,3453.9,3450.4,3452.85,DIVLAB,169
35,2024-03-21 09:49:00,3451.95,NSE,3453.55,3450.4,3452.0,DIVLAB,196
36,2024-03-21 09:50:00,3450.15,NSE,3452.2,3450.05,3452.2,DIVLAB,106
37,2024-03-21 09:51:00,3451.65,NSE,3451.65,3450.1,3450.15,DIVLAB,20
38,2024-03-21 09:52:00,3450.6,NSE,3452.0,3450.6,3452.0,DIVLAB,102
39,2024-03-21 09:53:00,3450.15,NSE,3452.25,3450.15,3452.25,DIVLAB,54
40,2024-03-21 09:54:00,3450.15,NSE,3452.45,3450.15,3450.15,DIVLAB,130
41,2024-03-21 09:55:00,3448.05,NSE,3451.55,3448.05,3450.15,DIVLAB,316
42,2024-03-21 09:56:00,3454.4,NSE,3455.4,3448.0,3448.05,DIVLAB,3305
43,2024-03-21 09:57:00,3453.35,NSE,3456.5,3453.35,3454.4,DIVLAB,2319
44,2024-03-21 09:58:00,3462.95,NSE,3462.95,3453.35,3453.35,DIVLAB,2551
45,2024-03-21 09:59:00,3463.1,NSE,3465.85,3460.15,3462.95,DIVLAB,1227
46,2024-03-21 10:00:00,3462.45,NSE,3463.9,3460.25,3462.1,DIVLAB,331
47,2024-03-21 10:01:00,3460.45,NSE,3462.55,3460.45,3462.45,DIVLAB,273
48,2024-03-21 10:02:00,3462.7,NSE,3462.7,3460.45,3460.45,DIVLAB,558
49,2024-03-21 10:03:00,3465.8,NSE,3465.9,3461.6,3463.6,DIVLAB,1076
50,2024-03-21 10:04:00,3463.55,NSE,3465.9,3463.35,3465.9,DIVLAB,1094
51,2024-03-21 10:05:00,3466.65,NSE,3467.55,3465.8,3466.7,DIVLAB,831
52,2024-03-21 10:06:00,3465.9,NSE,3466.6,3463.85,3463.85,DIVLAB,457
53,2024-03-21 10:07:00,3466.85,NSE,3468.0,3465.9,3465.9,DIVLAB,135
54,2024-03-21 10:08:00,3466.9,NSE,3468.85,3466.5,3466.5,DIVLAB,668
55,2024-03-21 10:09:00,3469.0,NSE,3469.0,3466.0,3466.0,DIVLAB,441
56,2024-03-21 10:10:00,3468.75,NSE,3469.7,3467.85,3469.5,DIVLAB,185
