datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:15:00,3486.25,NSE,3494.0,3466.3,3494.0,DIVLAB,15383
2021-03-25 09:16:00,3493.5,NSE,3494.1,3480.85,3485.3,DIVLAB,5749
2021-03-25 09:17:00,3487.8,NSE,3493.45,3486.0,3493.45,DIVLAB,4343
2021-03-25 09:18:00,3478.0,NSE,3487.8,3477.65,3487.35,DIVLAB,6676
2021-03-25 09:19:00,3472.7,NSE,3477.7,3471.0,3477.7,DIVLAB,4896
2021-03-25 09:20:00,3476.9,NSE,3476.95,3469.0,3472.0,DIVLAB,9935
2021-03-25 09:21:00,3459.1,NSE,3477.0,3455.4,3476.95,DIVLAB,5629
2021-03-25 09:22:00,3456.7,NSE,3460.8,3454.0,3458.85,DIVLAB,3468
2021-03-25 09:23:00,3451.8,NSE,3456.95,3451.0,3456.3,DIVLAB,3336
2021-03-25 09:24:00,3453.15,NSE,3454.65,3451.0,3453.1,DIVLAB,2317
2021-03-25 09:25:00,3457.85,NSE,3458.0,3452.85,3453.6,DIVLAB,1515
2021-03-25 09:26:00,3460.25,NSE,3465.6,3457.5,3457.85,DIVLAB,4930
2021-03-25 09:27:00,3450.0,NSE,3462.6,3450.0,3460.25,DIVLAB,9557
2021-03-25 09:28:00,3454.65,NSE,3455.95,3447.15,3450.0,DIVLAB,5766
2021-03-25 09:29:00,3456.0,NSE,3458.3,3454.0,3454.0,DIVLAB,1334
2021-03-25 09:30:00,3462.3,NSE,3464.0,3455.5,3456.0,DIVLAB,2721
2021-03-25 09:31:00,3469.0,NSE,3469.0,3462.25,3464.0,DIVLAB,1251
2021-03-25 09:32:00,3466.5,NSE,3468.25,3465.0,3468.0,DIVLAB,1869
2021-03-25 09:33:00,3472.65,NSE,3476.45,3465.55,3467.6,DIVLAB,3292
2021-03-25 09:34:00,3465.1,NSE,3472.65,3465.0,3471.85,DIVLAB,877
2021-03-25 09:35:00,3473.0,NSE,3473.4,3465.05,3465.25,DIVLAB,1709
2021-03-25 09:36:00,3476.65,NSE,3480.0,3472.95,3472.95,DIVLAB,3495
2021-03-25 09:37:00,3470.0,NSE,3478.9,3469.35,3476.8,DIVLAB,1351
2021-03-25 09:38:00,3469.0,NSE,3470.7,3467.05,3470.0,DIVLAB,1114
2021-03-25 09:39:00,3469.35,NSE,3470.65,3467.5,3469.6,DIVLAB,1152
2021-03-25 09:40:00,3467.5,NSE,3470.6,3467.5,3470.6,DIVLAB,665
2021-03-25 09:41:00,3467.7,NSE,3468.75,3465.5,3467.55,DIVLAB,2313
2021-03-25 09:42:00,3466.3,NSE,3469.15,3465.9,3467.3,DIVLAB,2882
2021-03-25 09:43:00,3456.8,NSE,3466.3,3456.5,3466.3,DIVLAB,4934
2021-03-25 09:44:00,3459.1,NSE,3461.9,3457.85,3460.0,DIVLAB,1607
2021-03-25 09:45:00,3455.0,NSE,3459.95,3455.0,3459.95,DIVLAB,2272
2021-03-25 09:46:00,3452.6,NSE,3455.95,3452.1,3455.65,DIVLAB,1227
2021-03-25 09:47:00,3452.95,NSE,3456.95,3452.6,3452.6,DIVLAB,1287
2021-03-25 09:48:00,3451.65,NSE,3457.0,3451.65,3452.9,DIVLAB,2119
2021-03-25 09:49:00,3457.05,NSE,3458.75,3451.65,3451.65,DIVLAB,1303
2021-03-25 09:50:00,3452.25,NSE,3458.75,3452.25,3457.95,DIVLAB,1417
2021-03-25 09:51:00,3456.65,NSE,3457.95,3452.1,3452.95,DIVLAB,1495
2021-03-25 09:52:00,3456.65,NSE,3457.95,3455.85,3456.6,DIVLAB,1442
2021-03-25 09:53:00,3457.6,NSE,3460.0,3457.1,3457.1,DIVLAB,857
2021-03-25 09:54:00,3459.0,NSE,3459.45,3458.0,3458.0,DIVLAB,541
2021-03-25 09:55:00,3460.95,NSE,3461.85,3458.15,3458.15,DIVLAB,923
2021-03-25 09:56:00,3456.1,NSE,3465.0,3455.1,3461.0,DIVLAB,1408
2021-03-25 09:57:00,3455.35,NSE,3457.6,3455.0,3455.0,DIVLAB,1464
2021-03-25 09:58:00,3457.1,NSE,3459.7,3455.3,3455.35,DIVLAB,737
2021-03-25 09:59:00,3457.4,NSE,3460.0,3457.0,3457.55,DIVLAB,614
2021-03-25 10:00:00,3459.0,NSE,3468.0,3457.25,3457.25,DIVLAB,1911
