datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:07:00,4481.7,NSE,4481.7,4481.7,4481.7,DIVLAB,673
2022-04-12 09:15:00,4499.0,NSE,4504.9,4489.7,4504.9,DIVLAB,2190
2022-04-12 09:16:00,4508.95,NSE,4510.05,4493.65,4501.0,DIVLAB,2359
2022-04-12 09:17:00,4526.9,NSE,4528.95,4508.3,4513.3,DIVLAB,4083
2022-04-12 09:18:00,4532.1,NSE,4535.2,4526.65,4526.65,DIVLAB,4675
2022-04-12 09:19:00,4524.45,NSE,4535.2,4524.45,4532.0,DIVLAB,5382
2022-04-12 09:20:00,4509.8,NSE,4524.0,4507.35,4523.7,DIVLAB,3382
2022-04-12 09:21:00,4512.1,NSE,4516.15,4505.65,4508.5,DIVLAB,4096
2022-04-12 09:22:00,4512.15,NSE,4514.45,4508.2,4511.0,DIVLAB,2467
2022-04-12 09:23:00,4518.8,NSE,4519.75,4510.5,4510.5,DIVLAB,1716
2022-04-12 09:24:00,4518.05,NSE,4520.0,4515.05,4516.55,DIVLAB,1844
2022-04-12 09:25:00,4518.4,NSE,4519.85,4516.35,4519.3,DIVLAB,1842
2022-04-12 09:26:00,4512.4,NSE,4516.65,4510.45,4516.65,DIVLAB,1973
2022-04-12 09:27:00,4508.35,NSE,4513.2,4506.05,4512.4,DIVLAB,1599
2022-04-12 09:28:00,4501.6,NSE,4510.0,4501.3,4506.05,DIVLAB,1408
2022-04-12 09:29:00,4497.1,NSE,4504.6,4494.2,4504.0,DIVLAB,2741
2022-04-12 09:30:00,4488.0,NSE,4498.65,4476.05,4498.65,DIVLAB,5964
2022-04-12 09:31:00,4481.0,NSE,4489.55,4478.15,4489.4,DIVLAB,1963
2022-04-12 09:32:00,4474.5,NSE,4481.0,4471.4,4481.0,DIVLAB,2228
2022-04-12 09:33:00,4476.15,NSE,4479.2,4473.0,4473.6,DIVLAB,995
2022-04-12 09:34:00,4472.3,NSE,4476.15,4472.0,4476.15,DIVLAB,980
2022-04-12 09:35:00,4472.7,NSE,4479.2,4472.35,4472.35,DIVLAB,1185
2022-04-12 09:36:00,4471.6,NSE,4475.0,4470.0,4473.05,DIVLAB,1070
2022-04-12 09:37:00,4466.05,NSE,4473.75,4466.05,4473.75,DIVLAB,2247
2022-04-12 09:38:00,4472.0,NSE,4472.0,4467.3,4470.0,DIVLAB,1042
2022-04-12 09:39:00,4481.3,NSE,4482.45,4471.95,4471.95,DIVLAB,1184
2022-04-12 09:40:00,4470.7,NSE,4482.95,4470.7,4482.95,DIVLAB,523
2022-04-12 09:41:00,4473.7,NSE,4473.7,4467.85,4470.35,DIVLAB,398
2022-04-12 09:42:00,4472.6,NSE,4473.65,4471.55,4473.65,DIVLAB,111
2022-04-12 09:43:00,4476.8,NSE,4476.8,4472.6,4472.6,DIVLAB,439
2022-04-12 09:44:00,4472.2,NSE,4478.65,4469.7,4477.9,DIVLAB,1823
2022-04-12 09:45:00,4468.45,NSE,4470.8,4465.1,4470.8,DIVLAB,570
2022-04-12 09:46:00,4463.75,NSE,4469.7,4460.0,4466.85,DIVLAB,2314
2022-04-12 09:47:00,4459.15,NSE,4463.65,4453.7,4461.35,DIVLAB,1482
2022-04-12 09:48:00,4458.15,NSE,4460.1,4456.05,4459.5,DIVLAB,602
2022-04-12 09:49:00,4462.75,NSE,4463.65,4458.3,4460.3,DIVLAB,957
2022-04-12 09:50:00,4456.95,NSE,4463.5,4455.0,4463.5,DIVLAB,900
2022-04-12 09:51:00,4451.0,NSE,4455.1,4448.35,4455.1,DIVLAB,1484
2022-04-12 09:52:00,4453.2,NSE,4458.45,4450.0,4450.0,DIVLAB,1363
2022-04-12 09:53:00,4458.55,NSE,4460.0,4453.6,4453.6,DIVLAB,530
2022-04-12 09:54:00,4457.9,NSE,4457.9,4454.1,4457.05,DIVLAB,463
2022-04-12 09:55:00,4451.1,NSE,4462.55,4451.1,4457.9,DIVLAB,477
2022-04-12 09:56:00,4450.5,NSE,4452.75,4450.0,4451.1,DIVLAB,425
2022-04-12 09:57:00,4448.4,NSE,4452.45,4446.0,4450.5,DIVLAB,1000
2022-04-12 09:58:00,4454.45,NSE,4454.8,4447.0,4447.65,DIVLAB,1512
2022-04-12 09:59:00,4453.0,NSE,4457.25,4451.85,4455.5,DIVLAB,816
2022-04-12 10:00:00,4448.2,NSE,4452.05,4444.05,4452.05,DIVLAB,1121
2022-04-12 10:01:00,4451.65,NSE,4452.1,4444.0,4447.05,DIVLAB,422
2022-04-12 10:02:00,4446.4,NSE,4451.65,4446.1,4451.65,DIVLAB,491
2022-04-12 10:03:00,4451.45,NSE,4456.15,4445.0,4446.15,DIVLAB,1040
2022-04-12 10:04:00,4454.45,NSE,4458.35,4450.7,4451.85,DIVLAB,1555
2022-04-12 10:05:00,4451.0,NSE,4454.35,4451.0,4451.45,DIVLAB,185
2022-04-12 10:06:00,4447.2,NSE,4451.8,4447.2,4451.7,DIVLAB,289
2022-04-12 10:07:00,4447.0,NSE,4449.75,4447.0,4447.25,DIVLAB,196
2022-04-12 10:08:00,4450.0,NSE,4454.95,4447.0,4448.65,DIVLAB,658
2022-04-12 10:09:00,4448.7,NSE,4450.4,4447.0,4449.7,DIVLAB,358
2022-04-12 10:10:00,4448.0,NSE,4451.6,4448.0,4449.8,DIVLAB,831
2022-04-12 10:11:00,4445.1,NSE,4447.7,4445.0,4447.7,DIVLAB,515
2022-04-12 10:12:00,4446.95,NSE,4450.55,4446.95,4447.6,DIVLAB,833
2022-04-12 10:13:00,4437.5,NSE,4447.05,4436.2,4447.0,DIVLAB,3374
2022-04-12 10:14:00,4443.85,NSE,4443.85,4439.95,4439.95,DIVLAB,648
2022-04-12 10:15:00,4441.0,NSE,4445.95,4438.8,4443.85,DIVLAB,850
2022-04-12 10:16:00,4439.05,NSE,4441.2,4436.1,4441.0,DIVLAB,686
2022-04-12 10:17:00,4441.8,NSE,4443.8,4439.75,4439.75,DIVLAB,686
2022-04-12 10:18:00,4440.5,NSE,4441.75,4438.3,4441.55,DIVLAB,383
2022-04-12 10:19:00,4438.6,NSE,4440.45,4436.35,4440.45,DIVLAB,517
2022-04-12 10:20:00,4442.2,NSE,4445.85,4439.0,4439.95,DIVLAB,823
2022-04-12 10:21:00,4441.3,NSE,4443.95,4440.55,4443.95,DIVLAB,368
2022-04-12 10:22:00,4440.0,NSE,4442.4,4440.0,4442.4,DIVLAB,264
2022-04-12 10:23:00,4439.0,NSE,4440.5,4439.0,4440.5,DIVLAB,248
2022-04-12 10:24:00,4440.3,NSE,4440.6,4437.7,4440.1,DIVLAB,517
2022-04-12 10:25:00,4442.85,NSE,4445.85,4440.4,4440.4,DIVLAB,934
2022-04-12 10:26:00,4449.55,NSE,4450.3,4442.8,4442.8,DIVLAB,629
2022-04-12 10:27:00,4446.95,NSE,4453.8,4443.7,4447.8,DIVLAB,1247
2022-04-12 10:28:00,4448.35,NSE,4448.35,4445.0,4446.95,DIVLAB,236
2022-04-12 10:29:00,4447.1,NSE,4449.3,4446.15,4446.15,DIVLAB,315
2022-04-12 10:30:00,4455.0,NSE,4455.0,4450.0,4451.4,DIVLAB,1124
2022-04-12 10:31:00,4457.05,NSE,4459.3,4454.45,4454.45,DIVLAB,1091
