,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:15:00,2377.25,NSE,2388.0,2364.05,2388.0,DIVLAB,8745
1,2020-04-29 09:16:00,2372.15,NSE,2380.4,2372.15,2375.45,DIVLAB,3334
2,2020-04-29 09:17:00,2366.95,NSE,2373.85,2361.7,2373.0,DIVLAB,4236
3,2020-04-29 09:18:00,2376.85,NSE,2377.0,2364.0,2365.65,DIVLAB,3926
4,2020-04-29 09:19:00,2369.35,NSE,2382.7,2369.35,2376.85,DIVLAB,3826
5,2020-04-29 09:20:00,2374.0,NSE,2378.25,2368.1,2368.1,DIVLAB,8357
6,2020-04-29 09:21:00,2368.4,NSE,2377.9,2365.95,2375.0,DIVLAB,4145
7,2020-04-29 09:22:00,2372.85,NSE,2376.0,2368.4,2368.4,DIVLAB,2818
8,2020-04-29 09:23:00,2371.25,NSE,2374.3,2370.05,2370.05,DIVLAB,1007
9,2020-04-29 09:24:00,2367.0,NSE,2371.25,2365.55,2371.25,DIVLAB,2718
10,2020-04-29 09:25:00,2365.85,NSE,2371.3,2364.8,2366.9,DIVLAB,2702
11,2020-04-29 09:26:00,2364.4,NSE,2369.85,2363.85,2365.0,DIVLAB,1807
12,2020-04-29 09:27:00,2364.8,NSE,2366.55,2360.7,2364.4,DIVLAB,1977
13,2020-04-29 09:28:00,2360.05,NSE,2365.85,2358.0,2364.8,DIVLAB,3784
14,2020-04-29 09:29:00,2360.05,NSE,2364.0,2358.0,2360.0,DIVLAB,2160
15,2020-04-29 09:30:00,2362.2,NSE,2363.8,2359.0,2360.6,DIVLAB,1179
16,2020-04-29 09:31:00,2363.25,NSE,2364.6,2359.0,2361.9,DIVLAB,2640
17,2020-04-29 09:32:00,2359.0,NSE,2364.4,2359.0,2363.25,DIVLAB,1809
18,2020-04-29 09:33:00,2367.2,NSE,2368.5,2359.0,2360.0,DIVLAB,1976
19,2020-04-29 09:34:00,2360.0,NSE,2367.7,2359.75,2367.0,DIVLAB,1840
20,2020-04-29 09:35:00,2360.0,NSE,2366.25,2360.0,2361.25,DIVLAB,797
21,2020-04-29 09:36:00,2365.05,NSE,2367.3,2361.7,2361.7,DIVLAB,916
22,2020-04-29 09:37:00,2363.9,NSE,2369.15,2363.9,2368.0,DIVLAB,3429
23,2020-04-29 09:38:00,2365.0,NSE,2366.7,2363.4,2365.0,DIVLAB,2385
24,2020-04-29 09:39:00,2367.35,NSE,2369.9,2365.2,2366.2,DIVLAB,1193
25,2020-04-29 09:40:00,2366.8,NSE,2366.95,2365.0,2365.8,DIVLAB,1543
26,2020-04-29 09:41:00,2370.0,NSE,2370.0,2366.8,2366.8,DIVLAB,877
27,2020-04-29 09:42:00,2365.95,NSE,2370.0,2365.0,2370.0,DIVLAB,947
28,2020-04-29 09:43:00,2363.0,NSE,2366.0,2361.05,2366.0,DIVLAB,869
29,2020-04-29 09:44:00,2368.65,NSE,2368.8,2363.25,2363.25,DIVLAB,187
30,2020-04-29 09:45:00,2363.0,NSE,2368.2,2360.45,2367.35,DIVLAB,1208
31,2020-04-29 09:46:00,2361.0,NSE,2363.95,2359.95,2363.8,DIVLAB,2193
32,2020-04-29 09:47:00,2354.25,NSE,2360.5,2353.15,2360.5,DIVLAB,2529
33,2020-04-29 09:48:00,2354.25,NSE,2355.8,2352.5,2354.5,DIVLAB,1463
34,2020-04-29 09:49:00,2356.5,NSE,2358.4,2352.0,2353.15,DIVLAB,2604
35,2020-04-29 09:50:00,2356.55,NSE,2358.85,2356.3,2356.5,DIVLAB,611
36,2020-04-29 09:51:00,2356.75,NSE,2359.1,2356.3,2357.35,DIVLAB,395
37,2020-04-29 09:52:00,2360.65,NSE,2361.0,2356.75,2356.75,DIVLAB,980
38,2020-04-29 09:53:00,2363.55,NSE,2363.8,2359.6,2361.0,DIVLAB,1097
39,2020-04-29 09:54:00,2362.8,NSE,2364.5,2360.25,2364.5,DIVLAB,1222
40,2020-04-29 09:55:00,2367.55,NSE,2368.7,2364.5,2364.5,DIVLAB,2193
41,2020-04-29 09:56:00,2369.1,NSE,2369.1,2367.9,2367.9,DIVLAB,1016
42,2020-04-29 09:57:00,2361.35,NSE,2369.45,2361.35,2368.55,DIVLAB,1402
43,2020-04-29 09:58:00,2362.2,NSE,2362.85,2360.0,2360.0,DIVLAB,947
44,2020-04-29 09:59:00,2366.0,NSE,2366.15,2361.95,2362.2,DIVLAB,882
45,2020-04-29 10:00:00,2365.45,NSE,2365.45,2363.3,2363.95,DIVLAB,1109
46,2020-04-29 10:01:00,2369.0,NSE,2369.0,2364.9,2364.95,DIVLAB,1112
47,2020-04-29 10:02:00,2375.95,NSE,2375.95,2368.05,2368.95,DIVLAB,5445
48,2020-04-29 10:03:00,2373.2,NSE,2376.5,2372.05,2375.2,DIVLAB,2014
49,2020-04-29 10:04:00,2374.15,NSE,2376.15,2372.0,2372.25,DIVLAB,2238
50,2020-04-29 10:05:00,2374.0,NSE,2374.95,2373.0,2374.95,DIVLAB,478
51,2020-04-29 10:06:00,2372.95,NSE,2374.0,2372.65,2373.5,DIVLAB,693
52,2020-04-29 10:07:00,2367.85,NSE,2372.95,2366.15,2372.95,DIVLAB,2163
53,2020-04-29 10:08:00,2372.0,NSE,2372.85,2368.1,2369.45,DIVLAB,367
54,2020-04-29 10:09:00,2372.7,NSE,2375.0,2372.7,2373.4,DIVLAB,1025
55,2020-04-29 10:10:00,2369.15,NSE,2375.0,2368.75,2373.1,DIVLAB,1344
56,2020-04-29 10:11:00,2371.3,NSE,2373.25,2368.3,2370.05,DIVLAB,589
57,2020-04-29 10:12:00,2374.0,NSE,2374.0,2370.05,2370.05,DIVLAB,366
58,2020-04-29 10:13:00,2376.0,NSE,2376.0,2373.5,2373.5,DIVLAB,1427
59,2020-04-29 10:14:00,2376.8,NSE,2376.9,2373.1,2376.0,DIVLAB,2514
60,2020-04-29 10:15:00,2373.15,NSE,2376.9,2373.15,2376.9,DIVLAB,455
61,2020-04-29 10:16:00,2374.65,NSE,2376.0,2372.6,2372.6,DIVLAB,555
62,2020-04-29 10:17:00,2378.2,NSE,2380.0,2374.25,2374.5,DIVLAB,2758
63,2020-04-29 10:18:00,2375.65,NSE,2378.95,2375.4,2378.95,DIVLAB,1176
64,2020-04-29 10:19:00,2379.85,NSE,2379.85,2374.2,2377.5,DIVLAB,926
65,2020-04-29 10:20:00,2376.0,NSE,2378.95,2375.0,2378.5,DIVLAB,1262
66,2020-04-29 10:21:00,2376.85,NSE,2377.95,2376.75,2376.75,DIVLAB,406
67,2020-04-29 10:22:00,2375.0,NSE,2377.4,2375.0,2376.9,DIVLAB,606
68,2020-04-29 10:23:00,2373.0,NSE,2375.05,2372.0,2375.0,DIVLAB,1207
69,2020-04-29 10:24:00,2374.05,NSE,2374.95,2373.65,2373.85,DIVLAB,436
70,2020-04-29 10:25:00,2373.6,NSE,2375.0,2373.0,2375.0,DIVLAB,581
71,2020-04-29 10:26:00,2373.5,NSE,2373.6,2370.0,2373.0,DIVLAB,2003
72,2020-04-29 10:27:00,2371.65,NSE,2372.9,2370.8,2370.8,DIVLAB,106
73,2020-04-29 10:28:00,2373.25,NSE,2373.25,2372.25,2372.25,DIVLAB,4
74,2020-04-29 10:29:00,2373.6,NSE,2375.0,2372.85,2373.15,DIVLAB,240
75,2020-04-29 10:30:00,2374.6,NSE,2375.0,2374.0,2375.0,DIVLAB,163
76,2020-04-29 10:31:00,2372.85,NSE,2375.0,2372.85,2375.0,DIVLAB,268
77,2020-04-29 10:32:00,2373.9,NSE,2375.0,2372.85,2372.85,DIVLAB,201
78,2020-04-29 10:33:00,2372.15,NSE,2374.0,2372.15,2373.9,DIVLAB,1314
79,2020-04-29 10:34:00,2369.0,NSE,2373.5,2369.0,2372.15,DIVLAB,10677
80,2020-04-29 10:35:00,2364.0,NSE,2370.95,2364.0,2369.0,DIVLAB,2343
81,2020-04-29 10:36:00,2364.05,NSE,2366.65,2362.15,2364.0,DIVLAB,4870
82,2020-04-29 10:37:00,2367.0,NSE,2367.0,2362.8,2364.55,DIVLAB,18058
83,2020-04-29 10:38:00,2376.3,NSE,2379.2,2367.5,2367.5,DIVLAB,3373
84,2020-04-29 10:39:00,2377.0,NSE,2379.0,2375.0,2375.1,DIVLAB,5638
85,2020-04-29 10:40:00,2368.0,NSE,2377.0,2367.7,2377.0,DIVLAB,3284
86,2020-04-29 10:41:00,2371.5,NSE,2372.8,2366.4,2368.0,DIVLAB,2621
87,2020-04-29 10:42:00,2371.65,NSE,2372.65,2370.5,2372.65,DIVLAB,179
88,2020-04-29 10:43:00,2371.7,NSE,2371.7,2369.5,2371.2,DIVLAB,242
89,2020-04-29 10:44:00,2368.95,NSE,2371.65,2367.7,2370.35,DIVLAB,219
90,2020-04-29 10:45:00,2368.7,NSE,2370.6,2367.2,2369.0,DIVLAB,642
91,2020-04-29 10:46:00,2368.25,NSE,2370.75,2366.8,2370.75,DIVLAB,143
92,2020-04-29 10:47:00,2369.95,NSE,2369.95,2367.05,2368.7,DIVLAB,59
93,2020-04-29 10:48:00,2369.95,NSE,2371.6,2368.9,2368.9,DIVLAB,285
94,2020-04-29 10:49:00,2371.35,NSE,2371.55,2369.2,2370.25,DIVLAB,469
95,2020-04-29 10:50:00,2370.0,NSE,2371.0,2369.2,2371.0,DIVLAB,190
96,2020-04-29 10:51:00,2371.3,NSE,2371.35,2370.0,2370.0,DIVLAB,119
97,2020-04-29 10:52:00,2374.2,NSE,2377.0,2371.0,2371.65,DIVLAB,1213
98,2020-04-29 10:53:00,2376.5,NSE,2379.0,2376.0,2376.1,DIVLAB,755
99,2020-04-29 10:54:00,2376.95,NSE,2377.55,2376.3,2377.0,DIVLAB,102
100,2020-04-29 10:55:00,2373.55,NSE,2377.0,2372.7,2377.0,DIVLAB,553
101,2020-04-29 10:56:00,2374.25,NSE,2375.35,2373.95,2375.35,DIVLAB,370
102,2020-04-29 10:57:00,2372.5,NSE,2373.35,2371.75,2371.75,DIVLAB,270
103,2020-04-29 10:58:00,2372.7,NSE,2372.95,2370.7,2371.4,DIVLAB,209
104,2020-04-29 10:59:00,2370.25,NSE,2372.75,2370.25,2372.7,DIVLAB,163
105,2020-04-29 11:00:00,2374.85,NSE,2374.9,2371.0,2371.0,DIVLAB,2287
106,2020-04-29 11:01:00,2374.9,NSE,2374.9,2373.55,2374.85,DIVLAB,76
107,2020-04-29 11:02:00,2375.5,NSE,2378.0,2375.0,2375.0,DIVLAB,713
108,2020-04-29 11:03:00,2373.4,NSE,2378.0,2373.4,2375.55,DIVLAB,1679
109,2020-04-29 11:04:00,2372.7,NSE,2373.75,2372.45,2373.5,DIVLAB,210
110,2020-04-29 11:05:00,2373.2,NSE,2373.8,2372.7,2372.7,DIVLAB,49
111,2020-04-29 11:06:00,2372.95,NSE,2373.45,2372.95,2373.2,DIVLAB,56
112,2020-04-29 11:07:00,2372.0,NSE,2373.35,2372.0,2372.6,DIVLAB,163
113,2020-04-29 11:08:00,2375.0,NSE,2376.45,2374.5,2376.45,DIVLAB,617
114,2020-04-29 11:09:00,2378.45,NSE,2378.45,2375.5,2376.85,DIVLAB,1058
115,2020-04-29 11:10:00,2376.3,NSE,2378.8,2376.3,2378.25,DIVLAB,495
116,2020-04-29 11:11:00,2377.1,NSE,2378.0,2376.7,2377.9,DIVLAB,88
117,2020-04-29 11:12:00,2378.0,NSE,2378.0,2377.15,2378.0,DIVLAB,362
118,2020-04-29 11:13:00,2376.55,NSE,2378.0,2375.7,2378.0,DIVLAB,345
119,2020-04-29 11:14:00,2372.35,NSE,2376.0,2371.5,2375.75,DIVLAB,2311
