datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,928.4,NSE,929.85,927.45,927.65,LUPIN,15294
2021-10-20 09:31:00,927.7,NSE,929.7,927.15,928.9,LUPIN,7111
2021-10-20 09:32:00,928.0,NSE,928.65,927.25,927.7,LUPIN,984
2021-10-20 09:33:00,929.0,NSE,929.0,928.05,928.6,LUPIN,732
2021-10-20 09:34:00,928.45,NSE,929.55,928.0,928.9,LUPIN,4488
2021-10-20 09:35:00,928.3,NSE,928.45,927.35,928.45,LUPIN,3132
2021-10-20 09:36:00,928.45,NSE,928.5,927.0,927.9,LUPIN,6715
2021-10-20 09:37:00,929.4,NSE,929.7,928.35,928.6,LUPIN,7668
2021-10-20 09:38:00,929.65,NSE,929.95,928.95,929.95,LUPIN,1305
2021-10-20 09:39:00,929.95,NSE,930.0,929.35,929.4,LUPIN,858
2021-10-20 09:40:00,930.2,NSE,930.8,929.95,930.0,LUPIN,4868
2021-10-20 09:41:00,930.65,NSE,931.0,930.3,930.85,LUPIN,1684
2021-10-20 09:42:00,929.5,NSE,930.95,929.5,930.65,LUPIN,6850
2021-10-20 09:43:00,928.6,NSE,929.65,928.6,929.65,LUPIN,4117
2021-10-20 09:44:00,928.0,NSE,928.65,928.0,928.65,LUPIN,825
2021-10-20 09:45:00,929.6,NSE,929.8,928.15,928.15,LUPIN,1684
2021-10-20 09:46:00,929.0,NSE,930.0,929.0,930.0,LUPIN,3810
2021-10-20 09:47:00,928.7,NSE,929.65,928.5,929.5,LUPIN,1323
2021-10-20 09:48:00,926.75,NSE,928.7,926.75,928.2,LUPIN,6190
2021-10-20 09:49:00,925.1,NSE,926.55,923.7,926.0,LUPIN,22970
2021-10-20 09:50:00,924.55,NSE,925.15,923.6,925.0,LUPIN,10785
2021-10-20 09:51:00,924.5,NSE,925.6,924.3,924.45,LUPIN,12849
2021-10-20 09:52:00,924.7,NSE,925.0,924.55,925.0,LUPIN,6458
2021-10-20 09:53:00,925.0,NSE,925.0,924.5,924.95,LUPIN,3110
2021-10-20 09:54:00,924.4,NSE,925.0,924.0,925.0,LUPIN,6718
2021-10-20 09:55:00,924.7,NSE,925.0,924.1,924.1,LUPIN,1844
2021-10-20 09:56:00,924.45,NSE,925.0,924.45,924.7,LUPIN,6323
2021-10-20 09:57:00,925.0,NSE,925.0,924.8,924.8,LUPIN,6252
2021-10-20 09:58:00,925.0,NSE,925.4,924.8,924.8,LUPIN,14897
2021-10-20 09:59:00,925.9,NSE,926.55,925.15,925.25,LUPIN,4776
2021-10-20 10:00:00,927.6,NSE,927.6,925.85,925.9,LUPIN,6901
2021-10-20 10:01:00,927.65,NSE,927.65,926.85,927.6,LUPIN,968
2021-10-20 10:02:00,927.9,NSE,928.0,927.45,927.65,LUPIN,1808
2021-10-20 10:03:00,927.35,NSE,928.5,927.35,927.55,LUPIN,7260
2021-10-20 10:04:00,927.65,NSE,928.05,927.45,927.45,LUPIN,4083
2021-10-20 10:05:00,928.0,NSE,928.25,927.5,927.6,LUPIN,1445
2021-10-20 10:06:00,927.5,NSE,928.05,927.3,927.8,LUPIN,2582
2021-10-20 10:07:00,927.1,NSE,928.0,927.1,927.55,LUPIN,2594
2021-10-20 10:08:00,927.8,NSE,927.8,927.15,927.15,LUPIN,1359
2021-10-20 10:09:00,928.4,NSE,928.45,927.05,927.6,LUPIN,6267
2021-10-20 10:10:00,930.85,NSE,930.85,928.3,928.3,LUPIN,10319
2021-10-20 10:11:00,930.65,NSE,931.7,930.65,930.85,LUPIN,2617
2021-10-20 10:12:00,932.0,NSE,932.0,930.5,930.6,LUPIN,4482
2021-10-20 10:13:00,931.45,NSE,932.0,931.1,931.45,LUPIN,5792
2021-10-20 10:14:00,932.0,NSE,932.95,931.35,931.6,LUPIN,7220
2021-10-20 10:15:00,932.05,NSE,932.45,931.0,931.5,LUPIN,4149
2021-10-20 10:16:00,931.9,NSE,932.3,931.2,932.0,LUPIN,2603
2021-10-20 10:17:00,931.65,NSE,931.9,931.4,931.6,LUPIN,1712
2021-10-20 10:18:00,931.0,NSE,932.1,931.0,931.65,LUPIN,5396
2021-10-20 10:19:00,931.0,NSE,931.35,930.2,930.5,LUPIN,1216
2021-10-20 10:20:00,930.3,NSE,931.0,930.0,930.6,LUPIN,4183
2021-10-20 10:21:00,929.5,NSE,930.6,929.35,930.45,LUPIN,7605
2021-10-20 10:22:00,929.55,NSE,929.95,929.05,929.45,LUPIN,2641
2021-10-20 10:23:00,929.5,NSE,929.8,928.65,929.65,LUPIN,4587
2021-10-20 10:24:00,928.65,NSE,929.45,928.55,929.45,LUPIN,1711
2021-10-20 10:25:00,928.55,NSE,928.65,928.05,928.5,LUPIN,3299
2021-10-20 10:26:00,928.7,NSE,928.7,928.05,928.3,LUPIN,1606
2021-10-20 10:27:00,929.7,NSE,929.75,929.1,929.65,LUPIN,4099
2021-10-20 10:28:00,929.05,NSE,930.85,928.6,930.0,LUPIN,3112
2021-10-20 10:29:00,928.8,NSE,929.5,928.1,929.5,LUPIN,2365
2021-10-20 10:30:00,928.85,NSE,929.6,928.5,929.55,LUPIN,2614
2021-10-20 10:31:00,929.55,NSE,930.0,928.5,928.6,LUPIN,1275
2021-10-20 10:32:00,928.5,NSE,929.3,928.5,929.15,LUPIN,613
2021-10-20 10:33:00,928.65,NSE,929.0,928.45,928.5,LUPIN,1396
2021-10-20 10:34:00,928.4,NSE,928.75,928.4,928.75,LUPIN,434
2021-10-20 10:35:00,928.95,NSE,930.05,928.15,928.15,LUPIN,3320
2021-10-20 10:36:00,928.8,NSE,929.4,928.8,928.95,LUPIN,1508
2021-10-20 10:37:00,928.6,NSE,929.4,928.35,929.2,LUPIN,2562
2021-10-20 10:38:00,929.25,NSE,929.95,928.75,928.75,LUPIN,2191
2021-10-20 10:39:00,929.4,NSE,930.2,929.0,929.7,LUPIN,2151
2021-10-20 10:40:00,929.95,NSE,930.0,929.0,929.4,LUPIN,757
2021-10-20 10:41:00,930.8,NSE,930.8,930.0,930.0,LUPIN,1789
2021-10-20 10:42:00,929.5,NSE,930.25,929.0,930.25,LUPIN,1283
2021-10-20 10:43:00,928.8,NSE,929.5,928.55,929.15,LUPIN,2017
2021-10-20 10:44:00,929.1,NSE,929.6,928.7,928.8,LUPIN,949
2021-10-20 10:45:00,928.85,NSE,929.4,928.65,928.95,LUPIN,1841
2021-10-20 10:46:00,928.5,NSE,929.25,928.45,929.25,LUPIN,1556
2021-10-20 10:47:00,929.05,NSE,929.4,928.25,928.3,LUPIN,3954
2021-10-20 10:48:00,928.8,NSE,928.95,928.2,928.45,LUPIN,1446
2021-10-20 10:49:00,928.1,NSE,928.8,928.1,928.8,LUPIN,2016
2021-10-20 10:50:00,928.45,NSE,929.05,927.65,928.0,LUPIN,4611
2021-10-20 10:51:00,928.15,NSE,929.05,928.1,928.1,LUPIN,1341
2021-10-20 10:52:00,927.7,NSE,928.1,927.5,928.1,LUPIN,2074
2021-10-20 10:53:00,927.9,NSE,927.95,927.7,927.7,LUPIN,914
2021-10-20 10:54:00,927.95,NSE,927.95,927.6,927.9,LUPIN,2994
2021-10-20 10:55:00,927.55,NSE,927.55,927.5,927.55,LUPIN,274
2021-10-20 10:56:00,927.7,NSE,928.0,927.5,927.55,LUPIN,756
2021-10-20 10:57:00,927.5,NSE,928.0,927.5,928.0,LUPIN,226
2021-10-20 10:58:00,927.2,NSE,927.55,927.2,927.5,LUPIN,655
2021-10-20 10:59:00,927.55,NSE,927.75,927.05,927.25,LUPIN,550
2021-10-20 11:00:00,927.25,NSE,927.5,927.0,927.05,LUPIN,2038
2021-10-20 11:01:00,927.45,NSE,928.0,927.0,927.5,LUPIN,1173
2021-10-20 11:02:00,927.0,NSE,927.4,926.9,927.4,LUPIN,1955
2021-10-20 11:03:00,927.2,NSE,928.0,926.7,927.0,LUPIN,1917
2021-10-20 11:04:00,927.35,NSE,927.45,927.0,927.0,LUPIN,112
2021-10-20 11:05:00,927.95,NSE,927.95,927.3,927.35,LUPIN,689
2021-10-20 11:06:00,927.65,NSE,927.95,927.65,927.65,LUPIN,260
2021-10-20 11:07:00,927.05,NSE,927.8,927.05,927.8,LUPIN,216
2021-10-20 11:08:00,927.25,NSE,927.7,927.25,927.5,LUPIN,243
2021-10-20 11:09:00,927.85,NSE,927.85,927.2,927.65,LUPIN,864
2021-10-20 11:10:00,928.5,NSE,928.95,927.85,927.85,LUPIN,3488
2021-10-20 11:11:00,928.05,NSE,928.05,927.85,928.0,LUPIN,730
2021-10-20 11:12:00,927.85,NSE,928.0,927.45,928.0,LUPIN,267
2021-10-20 11:13:00,928.0,NSE,928.0,927.6,927.85,LUPIN,339
2021-10-20 11:14:00,928.15,NSE,928.6,927.4,927.45,LUPIN,2254
2021-10-20 11:15:00,928.5,NSE,928.6,928.0,928.6,LUPIN,3855
2021-10-20 11:16:00,927.9,NSE,928.3,927.4,928.15,LUPIN,945
2021-10-20 11:17:00,927.9,NSE,928.45,927.9,928.4,LUPIN,2898
2021-10-20 11:18:00,928.0,NSE,928.0,928.0,928.0,LUPIN,862
2021-10-20 11:19:00,929.85,NSE,929.85,927.9,928.0,LUPIN,8729
2021-10-20 11:20:00,929.55,NSE,929.85,929.0,929.85,LUPIN,1512
2021-10-20 11:21:00,929.9,NSE,929.9,928.55,929.05,LUPIN,4087
2021-10-20 11:22:00,928.95,NSE,929.6,928.4,929.35,LUPIN,3883
2021-10-20 11:23:00,928.65,NSE,928.95,928.05,928.7,LUPIN,4547
2021-10-20 11:24:00,929.35,NSE,929.7,928.65,928.65,LUPIN,2996
2021-10-20 11:25:00,932.0,NSE,932.0,929.45,929.85,LUPIN,11783
2021-10-20 11:26:00,932.2,NSE,932.6,931.55,932.0,LUPIN,4646
2021-10-20 11:27:00,932.2,NSE,932.2,931.4,931.9,LUPIN,4140
2021-10-20 11:28:00,933.55,NSE,934.1,932.15,932.15,LUPIN,10824
2021-10-20 11:29:00,934.3,NSE,934.9,933.55,933.55,LUPIN,6647
2021-10-20 11:30:00,931.45,NSE,934.4,931.45,934.3,LUPIN,9359
2021-10-20 11:31:00,931.35,NSE,932.0,931.2,931.75,LUPIN,7087
2021-10-20 11:32:00,931.35,NSE,931.75,930.55,931.3,LUPIN,3454
2021-10-20 11:33:00,930.1,NSE,931.3,930.05,931.3,LUPIN,2633
2021-10-20 11:34:00,929.35,NSE,930.45,929.35,930.0,LUPIN,5826
2021-10-20 11:35:00,929.15,NSE,930.0,928.8,929.3,LUPIN,5193
2021-10-20 11:36:00,929.0,NSE,929.3,928.65,929.1,LUPIN,6282
2021-10-20 11:37:00,928.75,NSE,929.5,928.65,929.5,LUPIN,1684
2021-10-20 11:38:00,928.25,NSE,929.0,928.2,928.65,LUPIN,4489
2021-10-20 11:39:00,928.15,NSE,928.9,927.9,928.25,LUPIN,5673
2021-10-20 11:40:00,927.0,NSE,927.55,926.75,927.0,LUPIN,7985
2021-10-20 11:41:00,927.5,NSE,928.15,926.95,926.95,LUPIN,5904
2021-10-20 11:42:00,927.15,NSE,927.8,926.75,927.4,LUPIN,2943
2021-10-20 11:43:00,925.95,NSE,926.95,925.35,926.8,LUPIN,7052
2021-10-20 11:44:00,925.95,NSE,926.2,925.95,925.95,LUPIN,1759
2021-10-20 11:45:00,926.75,NSE,926.9,926.2,926.2,LUPIN,614
2021-10-20 11:46:00,926.65,NSE,926.65,926.2,926.65,LUPIN,221
2021-10-20 11:47:00,926.2,NSE,926.65,926.2,926.65,LUPIN,418
2021-10-20 11:48:00,925.5,NSE,926.35,925.5,926.35,LUPIN,2384
2021-10-20 11:49:00,925.55,NSE,925.8,925.05,925.8,LUPIN,3180
2021-10-20 11:50:00,925.4,NSE,925.65,925.0,925.55,LUPIN,8312
2021-10-20 11:51:00,925.4,NSE,925.5,925.0,925.4,LUPIN,2282
2021-10-20 11:52:00,925.6,NSE,925.7,925.0,925.0,LUPIN,2319
2021-10-20 11:53:00,925.2,NSE,925.7,925.2,925.7,LUPIN,538
2021-10-20 11:54:00,924.5,NSE,925.05,924.0,925.05,LUPIN,7268
2021-10-20 11:55:00,923.8,NSE,924.6,923.5,924.5,LUPIN,11979
2021-10-20 11:56:00,923.85,NSE,924.4,923.85,923.85,LUPIN,2003
