datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:30:00,944.25,NSE,946.45,944.2,945.0,LUPIN,8462
2023-07-21 09:31:00,944.95,NSE,945.7,944.3,945.25,LUPIN,7195
2023-07-21 09:32:00,943.45,NSE,945.25,943.45,944.95,LUPIN,851
2023-07-21 09:33:00,943.3,NSE,944.2,943.0,943.45,LUPIN,2170
2023-07-21 09:34:00,943.0,NSE,943.65,942.05,943.4,LUPIN,6912
2023-07-21 09:35:00,942.45,NSE,943.25,942.0,942.9,LUPIN,2460
2023-07-21 09:36:00,942.45,NSE,942.95,942.4,942.45,LUPIN,631
2023-07-21 09:37:00,942.0,NSE,942.7,942.0,942.45,LUPIN,1181
2023-07-21 09:38:00,940.6,NSE,942.5,940.6,942.45,LUPIN,4132
2023-07-21 09:39:00,940.35,NSE,940.55,939.6,940.55,LUPIN,2632
2023-07-21 09:40:00,939.1,NSE,940.4,939.1,940.35,LUPIN,1327
2023-07-21 09:41:00,938.4,NSE,939.5,938.3,939.1,LUPIN,1901
2023-07-21 09:42:00,941.35,NSE,941.35,938.3,938.4,LUPIN,5195
2023-07-21 09:43:00,941.65,NSE,942.3,941.25,941.35,LUPIN,2950
2023-07-21 09:44:00,940.5,NSE,941.65,940.5,941.65,LUPIN,61
2023-07-21 09:45:00,940.95,NSE,940.95,940.4,940.5,LUPIN,4048
2023-07-21 09:46:00,941.6,NSE,941.8,940.95,940.95,LUPIN,326
2023-07-21 09:47:00,941.3,NSE,941.6,940.45,941.6,LUPIN,1175
2023-07-21 09:48:00,939.55,NSE,941.3,939.1,941.3,LUPIN,6827
2023-07-21 09:49:00,939.25,NSE,939.75,939.15,939.55,LUPIN,498
2023-07-21 09:50:00,939.15,NSE,939.7,938.85,939.25,LUPIN,3159
2023-07-21 09:51:00,939.0,NSE,939.0,938.0,938.85,LUPIN,3144
2023-07-21 09:52:00,939.1,NSE,939.9,938.6,938.6,LUPIN,1022
2023-07-21 09:53:00,941.2,NSE,941.2,939.1,939.1,LUPIN,2315
2023-07-21 09:54:00,941.45,NSE,941.9,940.7,941.2,LUPIN,364
2023-07-21 09:55:00,943.6,NSE,943.6,941.9,941.95,LUPIN,3947
2023-07-21 09:56:00,942.55,NSE,943.8,942.2,943.8,LUPIN,424
2023-07-21 09:57:00,943.35,NSE,943.4,942.55,942.55,LUPIN,844
2023-07-21 09:58:00,943.9,NSE,943.95,943.35,943.35,LUPIN,500
2023-07-21 09:59:00,943.9,NSE,944.05,943.45,943.75,LUPIN,3967
2023-07-21 10:00:00,941.35,NSE,943.9,941.35,943.9,LUPIN,1871
2023-07-21 10:01:00,941.55,NSE,941.55,941.1,941.15,LUPIN,487
2023-07-21 10:02:00,941.1,NSE,941.6,940.95,941.55,LUPIN,1305
2023-07-21 10:03:00,941.0,NSE,941.15,941.0,941.1,LUPIN,83
2023-07-21 10:04:00,943.4,NSE,943.4,941.6,941.6,LUPIN,1036
2023-07-21 10:05:00,942.95,NSE,943.85,942.5,943.4,LUPIN,483
