datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:30:00,949.0,NSE,949.95,948.6,949.25,LUPIN,3005
2021-11-15 09:31:00,951.8,NSE,951.8,949.05,949.05,LUPIN,1787
2021-11-15 09:32:00,952.9,NSE,953.0,952.05,952.05,LUPIN,1770
2021-11-15 09:33:00,952.3,NSE,953.6,952.0,952.55,LUPIN,4639
2021-11-15 09:34:00,953.45,NSE,953.45,952.8,952.8,LUPIN,3219
2021-11-15 09:35:00,953.5,NSE,954.0,952.55,953.1,LUPIN,5110
2021-11-15 09:36:00,953.35,NSE,953.75,953.1,953.2,LUPIN,1865
2021-11-15 09:37:00,954.35,NSE,954.85,953.2,953.75,LUPIN,6514
2021-11-15 09:38:00,953.95,NSE,954.55,953.5,954.2,LUPIN,2805
2021-11-15 09:39:00,953.8,NSE,954.0,953.05,953.5,LUPIN,2240
2021-11-15 09:40:00,953.4,NSE,953.8,953.1,953.3,LUPIN,1510
2021-11-15 09:41:00,952.65,NSE,953.5,952.55,953.4,LUPIN,2080
2021-11-15 09:42:00,953.0,NSE,953.35,952.6,952.6,LUPIN,2691
2021-11-15 09:43:00,954.05,NSE,954.45,953.55,953.55,LUPIN,2349
2021-11-15 09:44:00,953.0,NSE,954.7,952.8,954.6,LUPIN,6021
2021-11-15 09:45:00,952.65,NSE,953.3,952.6,953.0,LUPIN,1053
2021-11-15 09:46:00,953.9,NSE,953.95,953.0,953.0,LUPIN,1155
2021-11-15 09:47:00,956.85,NSE,957.35,953.8,953.95,LUPIN,20286
2021-11-15 09:48:00,956.6,NSE,957.75,955.55,956.95,LUPIN,6199
2021-11-15 09:49:00,956.25,NSE,957.3,955.85,956.6,LUPIN,6226
2021-11-15 09:50:00,955.5,NSE,956.7,955.5,956.7,LUPIN,2685
2021-11-15 09:51:00,955.7,NSE,956.0,955.3,955.5,LUPIN,3103
2021-11-15 09:52:00,955.9,NSE,957.15,955.7,956.0,LUPIN,3070
2021-11-15 09:53:00,955.1,NSE,956.3,955.0,956.25,LUPIN,2310
2021-11-15 09:54:00,955.0,NSE,955.8,953.9,955.3,LUPIN,4738
2021-11-15 09:55:00,955.0,NSE,955.0,953.3,954.1,LUPIN,6116
2021-11-15 09:56:00,954.15,NSE,955.1,954.15,954.35,LUPIN,2219
2021-11-15 09:57:00,955.35,NSE,955.45,954.05,954.75,LUPIN,2289
2021-11-15 09:58:00,955.2,NSE,955.3,954.35,954.9,LUPIN,1445
2021-11-15 09:59:00,955.0,NSE,955.2,954.0,955.2,LUPIN,1221
2021-11-15 10:00:00,955.5,NSE,956.0,954.55,955.0,LUPIN,3843
2021-11-15 10:01:00,955.65,NSE,956.5,955.3,955.5,LUPIN,1709
2021-11-15 10:02:00,956.0,NSE,956.0,955.5,955.55,LUPIN,511
2021-11-15 10:03:00,955.9,NSE,956.1,955.5,956.0,LUPIN,1399
2021-11-15 10:04:00,955.4,NSE,955.4,954.5,955.1,LUPIN,1749
2021-11-15 10:05:00,955.5,NSE,956.5,954.75,954.75,LUPIN,2147
2021-11-15 10:06:00,955.1,NSE,955.9,954.75,955.1,LUPIN,2671
2021-11-15 10:07:00,955.05,NSE,955.9,955.05,955.75,LUPIN,1415
2021-11-15 10:08:00,956.1,NSE,956.55,955.5,955.5,LUPIN,4541
2021-11-15 10:09:00,955.7,NSE,956.45,955.7,955.7,LUPIN,1618
2021-11-15 10:10:00,956.0,NSE,956.25,955.3,955.85,LUPIN,1076
2021-11-15 10:11:00,955.6,NSE,956.0,955.0,955.55,LUPIN,2387
2021-11-15 10:12:00,955.05,NSE,955.5,955.0,955.05,LUPIN,389
2021-11-15 10:13:00,955.55,NSE,955.75,955.05,955.45,LUPIN,1153
2021-11-15 10:14:00,954.75,NSE,955.5,954.7,955.1,LUPIN,2516
2021-11-15 10:15:00,957.4,NSE,958.0,954.8,955.0,LUPIN,8362
2021-11-15 10:16:00,957.75,NSE,958.85,956.75,957.5,LUPIN,8306
2021-11-15 10:17:00,958.0,NSE,958.25,957.1,957.85,LUPIN,2937
2021-11-15 10:18:00,957.9,NSE,959.0,957.8,958.25,LUPIN,4174
2021-11-15 10:19:00,957.5,NSE,958.45,957.5,958.35,LUPIN,1769
2021-11-15 10:20:00,958.35,NSE,958.5,957.4,957.4,LUPIN,3198
2021-11-15 10:21:00,958.75,NSE,959.0,957.6,958.7,LUPIN,2723
2021-11-15 10:22:00,958.0,NSE,959.0,957.6,958.8,LUPIN,3590
2021-11-15 10:23:00,958.2,NSE,958.95,958.0,958.0,LUPIN,3333
2021-11-15 10:24:00,956.05,NSE,958.25,955.6,958.25,LUPIN,4045
2021-11-15 10:25:00,955.0,NSE,955.95,955.0,955.65,LUPIN,5704
2021-11-15 10:26:00,956.95,NSE,956.95,955.15,955.3,LUPIN,1434
2021-11-15 10:27:00,956.95,NSE,957.45,956.1,956.9,LUPIN,5067
2021-11-15 10:28:00,955.5,NSE,957.05,955.5,956.35,LUPIN,3457
2021-11-15 10:29:00,955.95,NSE,956.0,955.5,955.8,LUPIN,713
2021-11-15 10:30:00,956.0,NSE,956.0,955.55,955.85,LUPIN,3822
2021-11-15 10:31:00,956.55,NSE,956.95,955.5,956.0,LUPIN,4197
2021-11-15 10:32:00,956.5,NSE,956.65,955.75,956.0,LUPIN,1195
2021-11-15 10:33:00,956.2,NSE,956.65,956.05,956.05,LUPIN,336
2021-11-15 10:34:00,957.5,NSE,958.5,956.2,956.45,LUPIN,6176
2021-11-15 10:35:00,957.0,NSE,957.5,956.95,957.5,LUPIN,1225
2021-11-15 10:36:00,957.5,NSE,957.5,956.75,957.0,LUPIN,2886
2021-11-15 10:37:00,957.8,NSE,957.85,957.0,957.75,LUPIN,2135
2021-11-15 10:38:00,958.25,NSE,959.0,957.4,957.95,LUPIN,4377
2021-11-15 10:39:00,958.0,NSE,958.75,957.95,958.15,LUPIN,3785
2021-11-15 10:40:00,959.1,NSE,959.9,957.5,957.5,LUPIN,5619
2021-11-15 10:41:00,958.75,NSE,959.5,958.75,959.05,LUPIN,2094
2021-11-15 10:42:00,959.0,NSE,959.4,958.75,958.75,LUPIN,1501
2021-11-15 10:43:00,959.0,NSE,959.45,959.0,959.35,LUPIN,1013
2021-11-15 10:44:00,958.0,NSE,959.35,957.85,959.0,LUPIN,2480
2021-11-15 10:45:00,957.85,NSE,959.2,957.6,957.7,LUPIN,2688
2021-11-15 10:46:00,958.35,NSE,958.5,957.65,958.0,LUPIN,3200
2021-11-15 10:47:00,957.7,NSE,958.45,957.7,957.85,LUPIN,2462
2021-11-15 10:48:00,957.3,NSE,957.95,957.25,957.95,LUPIN,7227
2021-11-15 10:49:00,957.75,NSE,958.25,957.35,957.35,LUPIN,1502
2021-11-15 10:50:00,957.45,NSE,958.4,957.0,958.2,LUPIN,711
2021-11-15 10:51:00,957.6,NSE,958.0,957.05,957.2,LUPIN,5466
2021-11-15 10:52:00,957.15,NSE,958.0,957.15,957.6,LUPIN,1979
2021-11-15 10:53:00,957.25,NSE,957.35,956.2,957.15,LUPIN,1948
2021-11-15 10:54:00,956.0,NSE,958.0,956.0,957.3,LUPIN,6276
