datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,1812.65,NSE,1813.65,1812.1,1813.6,LUPIN,723
2024-07-25 09:31:00,1817.05,NSE,1817.05,1812.65,1812.65,LUPIN,2063
2024-07-25 09:32:00,1813.8,NSE,1815.75,1813.5,1815.75,LUPIN,1066
2024-07-25 09:33:00,1811.75,NSE,1813.8,1811.55,1813.8,LUPIN,957
2024-07-25 09:34:00,1811.55,NSE,1811.65,1811.55,1811.65,LUPIN,187
2024-07-25 09:35:00,1812.75,NSE,1813.0,1811.55,1811.55,LUPIN,1216
2024-07-25 09:36:00,1807.5,NSE,1812.75,1807.5,1811.65,LUPIN,3398
2024-07-25 09:37:00,1808.4,NSE,1809.0,1806.05,1807.7,LUPIN,2259
2024-07-25 09:38:00,1809.2,NSE,1809.8,1808.25,1808.25,LUPIN,1682
2024-07-25 09:39:00,1808.55,NSE,1809.2,1808.55,1809.2,LUPIN,178
2024-07-25 09:40:00,1806.4,NSE,1808.65,1806.4,1808.1,LUPIN,899
2024-07-25 09:41:00,1807.1,NSE,1808.1,1806.05,1806.05,LUPIN,786
2024-07-25 09:42:00,1806.25,NSE,1808.0,1806.15,1808.0,LUPIN,172
2024-07-25 09:43:00,1807.6,NSE,1807.8,1806.25,1806.25,LUPIN,55
2024-07-25 09:44:00,1807.8,NSE,1807.8,1806.15,1807.6,LUPIN,744
2024-07-25 09:45:00,1807.15,NSE,1808.1,1807.1,1807.8,LUPIN,454
2024-07-25 09:46:00,1804.1,NSE,1807.15,1804.1,1807.15,LUPIN,926
2024-07-25 09:47:00,1805.65,NSE,1806.9,1805.1,1805.1,LUPIN,868
2024-07-25 09:48:00,1807.3,NSE,1807.3,1806.3,1807.0,LUPIN,157
2024-07-25 09:49:00,1805.7,NSE,1807.3,1805.7,1807.3,LUPIN,183
2024-07-25 09:50:00,1806.45,NSE,1806.45,1805.7,1805.7,LUPIN,58
2024-07-25 09:51:00,1806.95,NSE,1807.75,1806.8,1806.8,LUPIN,207
2024-07-25 09:52:00,1806.8,NSE,1807.5,1806.8,1806.95,LUPIN,416
2024-07-25 09:53:00,1804.5,NSE,1806.95,1804.0,1806.95,LUPIN,564
2024-07-25 09:54:00,1804.05,NSE,1804.05,1803.25,1803.65,LUPIN,386
