,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,1633.95,NSE,1635.8,1632.2,1632.2,LUPIN,3946
1,2024-03-01 09:31:00,1634.45,NSE,1635.1,1633.95,1633.95,LUPIN,3057
2,2024-03-01 09:32:00,1633.95,NSE,1635.45,1632.8,1634.45,LUPIN,4065
3,2024-03-01 09:33:00,1632.0,NSE,1634.0,1631.3,1632.95,LUPIN,2481
4,2024-03-01 09:34:00,1631.95,NSE,1632.0,1631.05,1632.0,LUPIN,1841
5,2024-03-01 09:35:00,1632.0,NSE,1632.0,1631.2,1631.95,LUPIN,1417
6,2024-03-01 09:36:00,1632.0,NSE,1632.75,1631.7,1632.0,LUPIN,2001
7,2024-03-01 09:37:00,1630.1,NSE,1632.15,1628.7,1632.0,LUPIN,12329
8,2024-03-01 09:38:00,1628.95,NSE,1630.45,1627.6,1630.15,LUPIN,1447
9,2024-03-01 09:39:00,1631.2,NSE,1631.3,1629.0,1629.0,LUPIN,1624
10,2024-03-01 09:40:00,1630.6,NSE,1631.6,1630.5,1631.2,LUPIN,2308
11,2024-03-01 09:41:00,1631.95,NSE,1631.95,1631.0,1631.4,LUPIN,1922
12,2024-03-01 09:42:00,1632.5,NSE,1633.45,1631.95,1631.95,LUPIN,3053
13,2024-03-01 09:43:00,1630.5,NSE,1632.8,1630.5,1631.6,LUPIN,5910
14,2024-03-01 09:44:00,1632.95,NSE,1633.1,1631.1,1631.15,LUPIN,5061
15,2024-03-01 09:45:00,1631.95,NSE,1633.75,1631.05,1632.95,LUPIN,2891
16,2024-03-01 09:46:00,1632.0,NSE,1632.0,1631.1,1631.95,LUPIN,2068
17,2024-03-01 09:47:00,1633.3,NSE,1634.0,1632.3,1632.3,LUPIN,3214
18,2024-03-01 09:48:00,1634.3,NSE,1634.45,1633.3,1633.3,LUPIN,3157
19,2024-03-01 09:49:00,1633.95,NSE,1634.4,1633.9,1634.35,LUPIN,1111
20,2024-03-01 09:50:00,1632.15,NSE,1634.35,1631.0,1634.35,LUPIN,3243
21,2024-03-01 09:51:00,1633.85,NSE,1634.4,1631.25,1632.1,LUPIN,3718
22,2024-03-01 09:52:00,1634.5,NSE,1634.7,1633.85,1633.85,LUPIN,1626
23,2024-03-01 09:53:00,1633.4,NSE,1634.5,1632.8,1633.8,LUPIN,2017
24,2024-03-01 09:54:00,1630.85,NSE,1633.45,1630.15,1633.35,LUPIN,3250
