,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,933.5,NSE,934.3,933.0,933.1,LUPIN,9309
1,2020-06-29 09:31:00,933.2,NSE,934.8,933.05,933.5,LUPIN,11984
2,2020-06-29 09:32:00,933.75,NSE,933.75,932.6,933.2,LUPIN,6427
3,2020-06-29 09:33:00,934.45,NSE,935.9,933.4,933.4,LUPIN,12333
4,2020-06-29 09:34:00,934.1,NSE,934.65,933.3,934.5,LUPIN,4246
5,2020-06-29 09:35:00,931.4,NSE,934.35,931.4,934.35,LUPIN,8971
6,2020-06-29 09:36:00,931.0,NSE,932.3,930.0,931.15,LUPIN,14656
7,2020-06-29 09:37:00,929.15,NSE,932.15,929.0,931.0,LUPIN,17554
8,2020-06-29 09:38:00,927.5,NSE,929.6,927.0,928.8,LUPIN,21739
9,2020-06-29 09:39:00,925.6,NSE,928.15,925.05,927.5,LUPIN,24720
10,2020-06-29 09:40:00,928.95,NSE,928.95,924.05,925.4,LUPIN,15096
11,2020-06-29 09:41:00,929.6,NSE,930.0,929.0,929.6,LUPIN,7987
12,2020-06-29 09:42:00,930.3,NSE,931.55,928.5,929.2,LUPIN,7402
13,2020-06-29 09:43:00,929.85,NSE,931.45,929.85,931.45,LUPIN,3297
14,2020-06-29 09:44:00,929.25,NSE,930.0,928.95,929.75,LUPIN,3616
15,2020-06-29 09:45:00,928.0,NSE,929.15,927.75,929.15,LUPIN,4274
16,2020-06-29 09:46:00,928.0,NSE,928.9,928.0,928.0,LUPIN,1739
17,2020-06-29 09:47:00,927.25,NSE,928.0,926.15,928.0,LUPIN,4320
18,2020-06-29 09:48:00,926.5,NSE,927.25,926.0,927.25,LUPIN,4424
19,2020-06-29 09:49:00,926.0,NSE,927.1,926.0,926.6,LUPIN,4255
20,2020-06-29 09:50:00,925.25,NSE,926.65,925.05,926.65,LUPIN,2986
21,2020-06-29 09:51:00,925.0,NSE,925.35,924.45,925.05,LUPIN,10624
22,2020-06-29 09:52:00,924.5,NSE,925.5,924.5,925.05,LUPIN,6170
23,2020-06-29 09:53:00,924.6,NSE,925.0,924.2,924.55,LUPIN,6168
24,2020-06-29 09:54:00,924.55,NSE,925.2,924.35,924.7,LUPIN,3159
25,2020-06-29 09:55:00,923.45,NSE,924.9,922.75,924.35,LUPIN,8811
26,2020-06-29 09:56:00,923.9,NSE,925.0,923.4,924.0,LUPIN,6556
27,2020-06-29 09:57:00,923.75,NSE,924.0,923.0,923.45,LUPIN,5056
28,2020-06-29 09:58:00,923.85,NSE,923.95,923.0,923.3,LUPIN,2859
29,2020-06-29 09:59:00,923.25,NSE,924.0,923.05,923.85,LUPIN,3723
30,2020-06-29 10:00:00,923.55,NSE,923.6,923.05,923.05,LUPIN,3258
31,2020-06-29 10:01:00,920.95,NSE,923.35,920.25,923.35,LUPIN,23442
32,2020-06-29 10:02:00,921.0,NSE,922.0,920.35,920.4,LUPIN,12130
33,2020-06-29 10:03:00,919.3,NSE,921.25,919.0,921.0,LUPIN,25957
34,2020-06-29 10:04:00,920.5,NSE,920.8,919.05,919.3,LUPIN,5823
35,2020-06-29 10:05:00,920.2,NSE,921.65,919.8,920.6,LUPIN,5620
36,2020-06-29 10:06:00,920.35,NSE,920.55,919.55,920.5,LUPIN,8324
37,2020-06-29 10:07:00,920.5,NSE,920.8,920.0,920.3,LUPIN,4333
38,2020-06-29 10:08:00,922.25,NSE,922.3,920.15,920.5,LUPIN,6774
39,2020-06-29 10:09:00,922.05,NSE,922.4,921.4,922.25,LUPIN,3873
40,2020-06-29 10:10:00,921.85,NSE,922.2,921.6,922.0,LUPIN,2236
41,2020-06-29 10:11:00,921.05,NSE,922.0,920.7,921.9,LUPIN,4685
42,2020-06-29 10:12:00,920.85,NSE,921.15,920.5,920.9,LUPIN,2113
43,2020-06-29 10:13:00,920.55,NSE,920.85,920.1,920.85,LUPIN,1664
44,2020-06-29 10:14:00,921.05,NSE,921.2,920.45,920.8,LUPIN,4010
45,2020-06-29 10:15:00,920.7,NSE,921.15,920.2,921.1,LUPIN,2335
46,2020-06-29 10:16:00,920.1,NSE,920.85,920.1,920.55,LUPIN,1910
47,2020-06-29 10:17:00,920.4,NSE,920.45,920.05,920.3,LUPIN,778
48,2020-06-29 10:18:00,921.5,NSE,921.7,920.4,920.45,LUPIN,2845
49,2020-06-29 10:19:00,922.7,NSE,922.8,921.65,921.95,LUPIN,2631
50,2020-06-29 10:20:00,923.1,NSE,923.65,922.05,922.3,LUPIN,3580
51,2020-06-29 10:21:00,924.4,NSE,924.4,923.1,923.5,LUPIN,4117
52,2020-06-29 10:22:00,923.8,NSE,924.4,923.5,924.4,LUPIN,2830
53,2020-06-29 10:23:00,923.15,NSE,923.8,923.0,923.35,LUPIN,1630
54,2020-06-29 10:24:00,922.3,NSE,923.1,921.5,923.1,LUPIN,6075
55,2020-06-29 10:25:00,921.55,NSE,923.0,921.55,922.2,LUPIN,1510
56,2020-06-29 10:26:00,921.5,NSE,922.0,921.5,921.9,LUPIN,749
57,2020-06-29 10:27:00,921.75,NSE,922.1,921.6,921.85,LUPIN,939
58,2020-06-29 10:28:00,923.0,NSE,923.0,921.6,922.0,LUPIN,2515
59,2020-06-29 10:29:00,924.0,NSE,924.35,923.0,923.0,LUPIN,4895
60,2020-06-29 10:30:00,924.45,NSE,924.7,923.9,924.0,LUPIN,3274
61,2020-06-29 10:31:00,925.45,NSE,925.7,924.0,924.45,LUPIN,9228
62,2020-06-29 10:32:00,925.45,NSE,925.7,924.0,925.4,LUPIN,5840
63,2020-06-29 10:33:00,924.9,NSE,925.5,924.3,925.45,LUPIN,6219
64,2020-06-29 10:34:00,924.0,NSE,924.85,923.95,924.8,LUPIN,1392
65,2020-06-29 10:35:00,924.35,NSE,924.4,923.35,924.05,LUPIN,1983
66,2020-06-29 10:36:00,924.85,NSE,924.9,924.3,924.35,LUPIN,1994
67,2020-06-29 10:37:00,924.8,NSE,924.85,924.5,924.85,LUPIN,905
68,2020-06-29 10:38:00,925.1,NSE,925.5,924.45,924.45,LUPIN,2709
69,2020-06-29 10:39:00,924.85,NSE,925.25,924.2,925.0,LUPIN,2435
70,2020-06-29 10:40:00,925.0,NSE,925.0,924.3,924.8,LUPIN,959
71,2020-06-29 10:41:00,924.4,NSE,925.0,924.0,924.95,LUPIN,664
72,2020-06-29 10:42:00,924.4,NSE,924.7,924.0,924.25,LUPIN,249
73,2020-06-29 10:43:00,924.4,NSE,924.4,923.55,924.3,LUPIN,1327
74,2020-06-29 10:44:00,924.4,NSE,924.4,923.95,924.4,LUPIN,796
75,2020-06-29 10:45:00,924.2,NSE,925.0,924.2,924.4,LUPIN,1328
76,2020-06-29 10:46:00,923.85,NSE,924.2,923.5,924.2,LUPIN,830
77,2020-06-29 10:47:00,923.6,NSE,923.8,922.95,923.25,LUPIN,1034
78,2020-06-29 10:48:00,923.95,NSE,924.0,923.55,923.6,LUPIN,649
79,2020-06-29 10:49:00,924.5,NSE,924.5,924.1,924.5,LUPIN,700
80,2020-06-29 10:50:00,923.85,NSE,924.2,923.4,924.2,LUPIN,1009
81,2020-06-29 10:51:00,923.4,NSE,924.0,923.4,923.4,LUPIN,5152
82,2020-06-29 10:52:00,923.6,NSE,923.95,922.5,923.85,LUPIN,4618
83,2020-06-29 10:53:00,923.35,NSE,923.9,923.15,923.6,LUPIN,1159
84,2020-06-29 10:54:00,923.45,NSE,923.95,922.8,923.65,LUPIN,890
85,2020-06-29 10:55:00,923.8,NSE,924.2,922.6,923.1,LUPIN,2038
86,2020-06-29 10:56:00,922.95,NSE,924.2,922.5,923.8,LUPIN,1486
87,2020-06-29 10:57:00,923.25,NSE,923.45,922.5,922.5,LUPIN,1849
88,2020-06-29 10:58:00,922.1,NSE,923.45,922.0,923.25,LUPIN,1128
89,2020-06-29 10:59:00,923.05,NSE,923.35,922.5,922.75,LUPIN,367
90,2020-06-29 11:00:00,924.0,NSE,924.0,923.05,923.05,LUPIN,1871
91,2020-06-29 11:01:00,922.75,NSE,924.45,922.75,924.35,LUPIN,4633
92,2020-06-29 11:02:00,922.95,NSE,923.05,922.55,923.05,LUPIN,341
93,2020-06-29 11:03:00,923.0,NSE,923.75,922.9,922.9,LUPIN,1571
94,2020-06-29 11:04:00,922.4,NSE,923.0,922.0,923.0,LUPIN,2343
95,2020-06-29 11:05:00,922.95,NSE,922.95,922.0,922.05,LUPIN,3312
96,2020-06-29 11:06:00,922.15,NSE,923.0,922.0,923.0,LUPIN,1762
97,2020-06-29 11:07:00,920.8,NSE,922.15,920.35,922.15,LUPIN,9134
98,2020-06-29 11:08:00,921.55,NSE,921.55,920.5,920.5,LUPIN,6010
99,2020-06-29 11:09:00,921.0,NSE,921.9,920.7,921.6,LUPIN,2643
100,2020-06-29 11:10:00,920.65,NSE,921.3,920.65,921.25,LUPIN,3296
101,2020-06-29 11:11:00,920.5,NSE,920.9,920.5,920.9,LUPIN,2869
102,2020-06-29 11:12:00,920.7,NSE,921.15,920.45,920.5,LUPIN,3421
103,2020-06-29 11:13:00,921.05,NSE,921.4,920.55,920.55,LUPIN,2157
104,2020-06-29 11:14:00,921.35,NSE,921.9,920.95,920.95,LUPIN,402
105,2020-06-29 11:15:00,921.5,NSE,921.55,921.2,921.3,LUPIN,745
106,2020-06-29 11:16:00,921.0,NSE,921.4,921.0,921.3,LUPIN,463
107,2020-06-29 11:17:00,921.35,NSE,921.6,920.9,921.0,LUPIN,2198
108,2020-06-29 11:18:00,921.1,NSE,921.6,920.9,920.9,LUPIN,440
109,2020-06-29 11:19:00,920.9,NSE,921.9,920.9,921.5,LUPIN,1455
110,2020-06-29 11:20:00,922.1,NSE,922.1,920.9,921.5,LUPIN,2711
111,2020-06-29 11:21:00,922.7,NSE,923.0,922.0,922.2,LUPIN,1015
112,2020-06-29 11:22:00,922.8,NSE,923.4,922.65,922.7,LUPIN,6578
113,2020-06-29 11:23:00,923.35,NSE,923.5,922.3,922.8,LUPIN,1533
114,2020-06-29 11:24:00,923.1,NSE,923.1,922.85,923.0,LUPIN,1211
115,2020-06-29 11:25:00,922.85,NSE,923.1,922.25,923.1,LUPIN,1862
116,2020-06-29 11:26:00,922.5,NSE,923.0,922.25,923.0,LUPIN,1971
117,2020-06-29 11:27:00,922.25,NSE,922.45,922.0,922.25,LUPIN,8545
118,2020-06-29 11:28:00,922.3,NSE,922.9,922.25,922.25,LUPIN,184
119,2020-06-29 11:29:00,922.35,NSE,922.75,922.3,922.75,LUPIN,532
120,2020-06-29 11:30:00,922.2,NSE,922.4,922.2,922.4,LUPIN,1138
121,2020-06-29 11:31:00,922.2,NSE,922.35,922.1,922.1,LUPIN,146
122,2020-06-29 11:32:00,922.7,NSE,922.8,922.3,922.6,LUPIN,208
123,2020-06-29 11:33:00,922.5,NSE,922.7,922.25,922.7,LUPIN,417
124,2020-06-29 11:34:00,921.95,NSE,922.95,921.95,922.7,LUPIN,13217
125,2020-06-29 11:35:00,921.85,NSE,922.2,921.8,922.0,LUPIN,4716
126,2020-06-29 11:36:00,922.25,NSE,922.4,922.0,922.0,LUPIN,2576
127,2020-06-29 11:37:00,922.2,NSE,922.25,922.1,922.25,LUPIN,361
128,2020-06-29 11:38:00,922.4,NSE,922.5,922.2,922.25,LUPIN,2657
129,2020-06-29 11:39:00,922.5,NSE,922.95,922.45,922.65,LUPIN,830
130,2020-06-29 11:40:00,922.55,NSE,922.8,922.45,922.8,LUPIN,699
131,2020-06-29 11:41:00,922.4,NSE,922.6,922.25,922.6,LUPIN,2012
132,2020-06-29 11:42:00,922.25,NSE,922.45,922.0,922.25,LUPIN,6055
133,2020-06-29 11:43:00,922.75,NSE,922.85,922.5,922.7,LUPIN,2734
134,2020-06-29 11:44:00,922.65,NSE,922.8,922.45,922.55,LUPIN,1492
135,2020-06-29 11:45:00,922.45,NSE,922.75,922.25,922.75,LUPIN,1330
136,2020-06-29 11:46:00,922.65,NSE,923.1,922.4,922.6,LUPIN,1782
137,2020-06-29 11:47:00,923.0,NSE,923.1,922.65,922.65,LUPIN,1061
138,2020-06-29 11:48:00,923.25,NSE,923.5,922.7,922.7,LUPIN,1882
139,2020-06-29 11:49:00,923.95,NSE,924.95,923.6,923.65,LUPIN,6616
140,2020-06-29 11:50:00,923.5,NSE,924.05,923.5,923.95,LUPIN,831
141,2020-06-29 11:51:00,924.0,NSE,924.0,923.5,923.6,LUPIN,2876
142,2020-06-29 11:52:00,923.85,NSE,924.15,923.85,924.0,LUPIN,763
143,2020-06-29 11:53:00,924.1,NSE,924.15,923.85,923.85,LUPIN,313
144,2020-06-29 11:54:00,923.95,NSE,924.1,923.9,924.1,LUPIN,205
145,2020-06-29 11:55:00,924.8,NSE,925.2,924.0,924.05,LUPIN,6099
146,2020-06-29 11:56:00,924.55,NSE,924.85,924.55,924.8,LUPIN,1051
147,2020-06-29 11:57:00,924.15,NSE,924.55,924.15,924.55,LUPIN,470
148,2020-06-29 11:58:00,923.85,NSE,924.2,923.85,924.15,LUPIN,1342
149,2020-06-29 11:59:00,924.0,NSE,924.6,923.85,924.0,LUPIN,1178
150,2020-06-29 12:00:00,924.0,NSE,924.0,924.0,924.0,LUPIN,5280
151,2020-06-29 12:01:00,924.0,NSE,924.05,924.0,924.0,LUPIN,415
152,2020-06-29 12:02:00,924.05,NSE,924.35,924.0,924.0,LUPIN,1647
153,2020-06-29 12:03:00,922.3,NSE,924.0,922.3,924.0,LUPIN,4960
154,2020-06-29 12:04:00,922.55,NSE,923.0,922.35,922.65,LUPIN,1461
155,2020-06-29 12:05:00,922.55,NSE,923.05,922.3,922.55,LUPIN,726
156,2020-06-29 12:06:00,922.65,NSE,923.1,922.65,922.65,LUPIN,636
157,2020-06-29 12:07:00,923.0,NSE,923.2,922.6,923.0,LUPIN,661
158,2020-06-29 12:08:00,923.25,NSE,923.25,922.4,923.2,LUPIN,1042
159,2020-06-29 12:09:00,923.3,NSE,923.3,922.7,923.25,LUPIN,977
160,2020-06-29 12:10:00,923.0,NSE,923.85,923.0,923.3,LUPIN,877
161,2020-06-29 12:11:00,923.55,NSE,923.55,923.0,923.0,LUPIN,764
162,2020-06-29 12:12:00,922.25,NSE,923.75,922.25,923.55,LUPIN,2084
163,2020-06-29 12:13:00,922.4,NSE,922.45,922.1,922.25,LUPIN,6135
164,2020-06-29 12:14:00,922.25,NSE,922.45,922.25,922.4,LUPIN,2033
165,2020-06-29 12:15:00,919.5,NSE,922.1,919.5,922.1,LUPIN,19425
166,2020-06-29 12:16:00,920.6,NSE,920.9,919.45,919.5,LUPIN,4089
