,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,912.5,NSE,913.1,912.0,912.45,LUPIN,4487
1,2022-02-02 09:31:00,914.55,NSE,915.0,912.3,912.95,LUPIN,10527
2,2022-02-02 09:32:00,916.4,NSE,916.4,914.5,914.5,LUPIN,7628
3,2022-02-02 09:33:00,915.35,NSE,916.65,915.25,916.65,LUPIN,4583
4,2022-02-02 09:34:00,914.5,NSE,915.75,914.5,915.7,LUPIN,3976
5,2022-02-02 09:35:00,916.6,NSE,916.9,914.4,914.6,LUPIN,5628
6,2022-02-02 09:36:00,916.3,NSE,916.6,914.9,916.55,LUPIN,7022
7,2022-02-02 09:37:00,915.35,NSE,916.5,915.25,916.3,LUPIN,3238
8,2022-02-02 09:38:00,916.85,NSE,917.0,915.3,915.35,LUPIN,3660
9,2022-02-02 09:39:00,916.1,NSE,916.8,915.75,916.65,LUPIN,3659
10,2022-02-02 09:40:00,917.5,NSE,918.45,915.85,916.1,LUPIN,8326
11,2022-02-02 09:41:00,917.8,NSE,918.75,917.35,917.5,LUPIN,4425
12,2022-02-02 09:42:00,918.0,NSE,918.2,916.75,917.8,LUPIN,3953
13,2022-02-02 09:43:00,917.3,NSE,918.5,917.05,918.0,LUPIN,4452
14,2022-02-02 09:44:00,916.55,NSE,918.5,916.55,917.8,LUPIN,12780
15,2022-02-02 09:45:00,915.9,NSE,918.0,915.9,917.25,LUPIN,5960
16,2022-02-02 09:46:00,914.75,NSE,915.9,914.2,915.5,LUPIN,7867
17,2022-02-02 09:47:00,915.6,NSE,916.0,914.75,915.3,LUPIN,3765
18,2022-02-02 09:48:00,915.0,NSE,916.0,914.85,915.6,LUPIN,4189
19,2022-02-02 09:49:00,915.2,NSE,916.2,914.2,915.0,LUPIN,8271
20,2022-02-02 09:50:00,915.0,NSE,915.5,915.0,915.0,LUPIN,4154
21,2022-02-02 09:51:00,914.65,NSE,915.5,914.45,915.45,LUPIN,3484
22,2022-02-02 09:52:00,912.2,NSE,914.9,911.25,914.15,LUPIN,7999
23,2022-02-02 09:53:00,914.85,NSE,914.85,912.2,912.2,LUPIN,4223
24,2022-02-02 09:54:00,915.25,NSE,915.7,914.35,914.35,LUPIN,3107
25,2022-02-02 09:55:00,915.15,NSE,916.1,915.0,915.3,LUPIN,1595
26,2022-02-02 09:56:00,914.45,NSE,915.8,914.35,915.75,LUPIN,1787
27,2022-02-02 09:57:00,914.15,NSE,915.0,914.1,914.55,LUPIN,2125
28,2022-02-02 09:58:00,914.75,NSE,915.05,914.1,914.65,LUPIN,2959
29,2022-02-02 09:59:00,914.35,NSE,915.5,913.3,914.7,LUPIN,4644
30,2022-02-02 10:00:00,914.0,NSE,915.15,913.55,914.15,LUPIN,1460
31,2022-02-02 10:01:00,913.05,NSE,914.25,913.05,913.85,LUPIN,1092
32,2022-02-02 10:02:00,913.0,NSE,913.65,913.0,913.05,LUPIN,1790
33,2022-02-02 10:03:00,911.8,NSE,913.55,911.0,913.0,LUPIN,6651
34,2022-02-02 10:04:00,911.05,NSE,912.25,910.35,912.25,LUPIN,3918
35,2022-02-02 10:05:00,910.5,NSE,911.6,910.5,910.65,LUPIN,4141
36,2022-02-02 10:06:00,908.8,NSE,910.5,908.8,910.5,LUPIN,4904
37,2022-02-02 10:07:00,910.25,NSE,910.25,908.05,908.7,LUPIN,5511
38,2022-02-02 10:08:00,908.8,NSE,910.2,908.6,910.2,LUPIN,4168
39,2022-02-02 10:09:00,909.0,NSE,909.6,908.65,908.75,LUPIN,2742
40,2022-02-02 10:10:00,910.1,NSE,910.8,909.0,909.2,LUPIN,3457
41,2022-02-02 10:11:00,910.05,NSE,910.55,909.4,909.75,LUPIN,1397
42,2022-02-02 10:12:00,910.9,NSE,910.95,909.65,909.65,LUPIN,1434
43,2022-02-02 10:13:00,910.55,NSE,911.25,910.3,910.95,LUPIN,1874
44,2022-02-02 10:14:00,910.0,NSE,911.0,910.0,910.55,LUPIN,1789
45,2022-02-02 10:15:00,909.25,NSE,909.8,909.0,909.6,LUPIN,2310
46,2022-02-02 10:16:00,909.45,NSE,910.1,908.25,909.55,LUPIN,7128
47,2022-02-02 10:17:00,907.2,NSE,909.35,907.2,909.35,LUPIN,3575
48,2022-02-02 10:18:00,906.95,NSE,908.25,906.5,907.75,LUPIN,7629
49,2022-02-02 10:19:00,907.75,NSE,907.75,906.4,906.5,LUPIN,1695
50,2022-02-02 10:20:00,907.6,NSE,908.4,906.9,907.35,LUPIN,3262
51,2022-02-02 10:21:00,908.15,NSE,909.2,907.6,907.6,LUPIN,1832
52,2022-02-02 10:22:00,908.2,NSE,909.05,907.65,908.9,LUPIN,2048
53,2022-02-02 10:23:00,907.65,NSE,908.35,907.65,907.7,LUPIN,955
54,2022-02-02 10:24:00,906.5,NSE,907.95,906.5,907.65,LUPIN,2187
55,2022-02-02 10:25:00,907.3,NSE,907.6,906.55,906.55,LUPIN,1846
56,2022-02-02 10:26:00,907.65,NSE,908.85,907.15,907.85,LUPIN,3986
57,2022-02-02 10:27:00,907.8,NSE,908.1,907.55,907.7,LUPIN,1513
58,2022-02-02 10:28:00,907.5,NSE,908.05,907.5,907.7,LUPIN,1086
59,2022-02-02 10:29:00,906.2,NSE,907.9,906.0,907.5,LUPIN,5504
60,2022-02-02 10:30:00,905.6,NSE,906.3,905.0,906.0,LUPIN,8096
61,2022-02-02 10:31:00,905.8,NSE,906.55,905.55,905.65,LUPIN,1721
62,2022-02-02 10:32:00,905.95,NSE,906.7,905.8,905.8,LUPIN,3363
63,2022-02-02 10:33:00,907.6,NSE,908.1,905.85,905.9,LUPIN,2761
64,2022-02-02 10:34:00,907.05,NSE,908.2,907.0,907.75,LUPIN,1379
65,2022-02-02 10:35:00,908.0,NSE,908.6,907.25,907.35,LUPIN,4294
66,2022-02-02 10:36:00,907.25,NSE,908.25,907.15,908.0,LUPIN,1246
67,2022-02-02 10:37:00,906.5,NSE,907.75,906.0,906.5,LUPIN,3253
68,2022-02-02 10:38:00,906.05,NSE,907.0,906.05,906.5,LUPIN,2712
69,2022-02-02 10:39:00,905.7,NSE,906.8,905.7,906.55,LUPIN,3289
70,2022-02-02 10:40:00,906.2,NSE,907.05,905.6,905.7,LUPIN,1639
71,2022-02-02 10:41:00,906.4,NSE,906.55,905.65,906.25,LUPIN,847
72,2022-02-02 10:42:00,907.45,NSE,907.85,906.5,907.0,LUPIN,1591
73,2022-02-02 10:43:00,906.75,NSE,908.0,906.75,906.75,LUPIN,2198
74,2022-02-02 10:44:00,905.85,NSE,907.3,905.7,906.65,LUPIN,1722
75,2022-02-02 10:45:00,906.0,NSE,906.6,905.7,905.85,LUPIN,1033
76,2022-02-02 10:46:00,906.95,NSE,907.6,906.0,906.0,LUPIN,1866
77,2022-02-02 10:47:00,907.3,NSE,907.3,906.5,907.0,LUPIN,3692
78,2022-02-02 10:48:00,906.7,NSE,907.65,906.65,907.25,LUPIN,754
79,2022-02-02 10:49:00,906.75,NSE,907.5,906.5,906.5,LUPIN,724
80,2022-02-02 10:50:00,907.1,NSE,907.85,906.7,907.0,LUPIN,1407
81,2022-02-02 10:51:00,906.95,NSE,907.45,906.8,907.15,LUPIN,1039
82,2022-02-02 10:52:00,906.5,NSE,907.55,906.5,907.45,LUPIN,1249
83,2022-02-02 10:53:00,906.55,NSE,907.25,906.5,906.5,LUPIN,894
84,2022-02-02 10:54:00,907.55,NSE,907.55,906.45,906.55,LUPIN,1729
85,2022-02-02 10:55:00,907.6,NSE,908.0,907.55,907.55,LUPIN,976
86,2022-02-02 10:56:00,907.0,NSE,908.0,906.9,907.6,LUPIN,1353
87,2022-02-02 10:57:00,906.5,NSE,907.65,906.25,907.0,LUPIN,1040
88,2022-02-02 10:58:00,906.45,NSE,906.95,906.3,906.5,LUPIN,825
89,2022-02-02 10:59:00,905.5,NSE,906.9,905.5,906.35,LUPIN,2619
90,2022-02-02 11:00:00,905.6,NSE,906.0,905.05,905.5,LUPIN,1256
91,2022-02-02 11:01:00,905.55,NSE,906.4,905.55,905.95,LUPIN,1513
92,2022-02-02 11:02:00,906.15,NSE,906.15,905.5,906.0,LUPIN,1035
93,2022-02-02 11:03:00,905.6,NSE,906.3,905.55,906.1,LUPIN,1631
94,2022-02-02 11:04:00,905.55,NSE,906.0,905.05,905.5,LUPIN,6973
95,2022-02-02 11:05:00,905.1,NSE,906.15,905.1,905.5,LUPIN,1088
96,2022-02-02 11:06:00,905.7,NSE,905.75,904.5,905.15,LUPIN,5321
97,2022-02-02 11:07:00,906.2,NSE,906.95,905.5,906.15,LUPIN,3169
98,2022-02-02 11:08:00,907.55,NSE,908.65,906.55,906.9,LUPIN,9301
99,2022-02-02 11:09:00,907.4,NSE,908.25,907.25,907.5,LUPIN,1171
100,2022-02-02 11:10:00,906.55,NSE,907.85,905.9,907.85,LUPIN,1519
101,2022-02-02 11:11:00,907.7,NSE,908.0,906.2,906.8,LUPIN,5118
102,2022-02-02 11:12:00,906.65,NSE,907.9,906.5,907.9,LUPIN,1290
103,2022-02-02 11:13:00,907.5,NSE,907.55,906.55,906.7,LUPIN,1243
104,2022-02-02 11:14:00,906.5,NSE,907.35,906.5,906.75,LUPIN,1413
105,2022-02-02 11:15:00,906.9,NSE,907.65,906.25,907.0,LUPIN,1134
106,2022-02-02 11:16:00,908.25,NSE,908.85,906.25,906.9,LUPIN,3546
107,2022-02-02 11:17:00,908.0,NSE,909.7,907.7,908.75,LUPIN,3651
108,2022-02-02 11:18:00,907.45,NSE,908.7,907.35,908.0,LUPIN,2563
109,2022-02-02 11:19:00,907.05,NSE,908.1,907.0,907.45,LUPIN,1231
110,2022-02-02 11:20:00,907.65,NSE,908.2,907.0,907.25,LUPIN,974
111,2022-02-02 11:21:00,907.55,NSE,907.7,907.0,907.65,LUPIN,1020
112,2022-02-02 11:22:00,908.15,NSE,908.35,907.2,907.5,LUPIN,1304
113,2022-02-02 11:23:00,908.25,NSE,908.85,907.5,908.25,LUPIN,2644
114,2022-02-02 11:24:00,909.0,NSE,909.6,908.0,908.8,LUPIN,5193
115,2022-02-02 11:25:00,908.8,NSE,909.4,908.2,909.0,LUPIN,1135
116,2022-02-02 11:26:00,909.45,NSE,909.45,908.75,908.75,LUPIN,1116
117,2022-02-02 11:27:00,908.9,NSE,909.5,908.5,909.4,LUPIN,1142
118,2022-02-02 11:28:00,908.25,NSE,908.9,908.0,908.9,LUPIN,2420
119,2022-02-02 11:29:00,908.7,NSE,909.3,908.4,908.75,LUPIN,1895
120,2022-02-02 11:30:00,909.15,NSE,909.3,908.15,908.7,LUPIN,2271
121,2022-02-02 11:31:00,908.55,NSE,909.3,908.3,909.2,LUPIN,1360
122,2022-02-02 11:32:00,909.2,NSE,909.65,908.55,909.0,LUPIN,5218
123,2022-02-02 11:33:00,909.3,NSE,910.0,909.1,909.2,LUPIN,2318
124,2022-02-02 11:34:00,909.65,NSE,910.6,909.0,909.3,LUPIN,2972
125,2022-02-02 11:35:00,910.0,NSE,910.95,909.75,910.0,LUPIN,5148
126,2022-02-02 11:36:00,910.0,NSE,910.4,909.6,910.0,LUPIN,1765
127,2022-02-02 11:37:00,910.0,NSE,910.6,909.9,910.0,LUPIN,1993
128,2022-02-02 11:38:00,910.0,NSE,910.25,909.75,910.0,LUPIN,2738
129,2022-02-02 11:39:00,910.0,NSE,910.5,909.75,910.0,LUPIN,1734
130,2022-02-02 11:40:00,910.3,NSE,910.3,909.7,909.7,LUPIN,1882
131,2022-02-02 11:41:00,909.6,NSE,910.45,909.6,910.3,LUPIN,967
132,2022-02-02 11:42:00,910.0,NSE,910.15,909.55,910.15,LUPIN,2510
133,2022-02-02 11:43:00,910.35,NSE,910.45,909.8,909.95,LUPIN,781
134,2022-02-02 11:44:00,910.45,NSE,910.95,910.1,910.1,LUPIN,2339
135,2022-02-02 11:45:00,910.6,NSE,911.0,910.55,910.95,LUPIN,963
136,2022-02-02 11:46:00,910.0,NSE,910.9,909.7,910.6,LUPIN,1962
137,2022-02-02 11:47:00,910.0,NSE,910.4,909.8,910.0,LUPIN,772
138,2022-02-02 11:48:00,909.7,NSE,910.35,909.6,910.0,LUPIN,1110
139,2022-02-02 11:49:00,910.1,NSE,910.75,909.7,910.0,LUPIN,1930
140,2022-02-02 11:50:00,910.05,NSE,910.6,910.0,910.6,LUPIN,767
141,2022-02-02 11:51:00,910.0,NSE,910.4,910.0,910.4,LUPIN,1000
142,2022-02-02 11:52:00,910.0,NSE,910.35,909.75,910.35,LUPIN,867
143,2022-02-02 11:53:00,910.0,NSE,910.35,909.75,910.0,LUPIN,909
144,2022-02-02 11:54:00,909.95,NSE,910.0,909.75,910.0,LUPIN,742
145,2022-02-02 11:55:00,910.0,NSE,910.3,909.5,910.0,LUPIN,785
146,2022-02-02 11:56:00,910.0,NSE,910.25,909.7,910.0,LUPIN,746
147,2022-02-02 11:57:00,910.25,NSE,910.25,909.85,910.0,LUPIN,830
148,2022-02-02 11:58:00,910.0,NSE,910.25,909.8,909.85,LUPIN,736
149,2022-02-02 11:59:00,910.0,NSE,910.0,909.75,910.0,LUPIN,1082
150,2022-02-02 12:00:00,910.3,NSE,910.45,909.7,909.8,LUPIN,2148
151,2022-02-02 12:01:00,910.0,NSE,910.7,910.0,910.2,LUPIN,1206
152,2022-02-02 12:02:00,910.3,NSE,910.45,909.75,910.05,LUPIN,958
153,2022-02-02 12:03:00,910.05,NSE,910.45,910.0,910.3,LUPIN,1365
154,2022-02-02 12:04:00,910.0,NSE,911.45,910.0,910.5,LUPIN,3437
155,2022-02-02 12:05:00,910.2,NSE,910.5,910.0,910.1,LUPIN,743
156,2022-02-02 12:06:00,910.2,NSE,910.75,910.15,910.15,LUPIN,1025
157,2022-02-02 12:07:00,910.75,NSE,910.75,910.0,910.2,LUPIN,1874
