,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,741.5,NSE,741.95,739.9,739.9,LUPIN,16169
1,2022-11-11 09:31:00,741.2,NSE,742.95,741.0,741.85,LUPIN,32609
2,2022-11-11 09:32:00,741.2,NSE,741.95,740.15,741.1,LUPIN,7490
3,2022-11-11 09:33:00,742.05,NSE,742.9,741.15,741.15,LUPIN,13688
4,2022-11-11 09:34:00,742.2,NSE,744.8,740.0,742.55,LUPIN,47373
5,2022-11-11 09:35:00,742.2,NSE,742.6,741.65,742.25,LUPIN,8954
6,2022-11-11 09:36:00,742.9,NSE,743.85,742.15,742.3,LUPIN,13793
7,2022-11-11 09:37:00,743.0,NSE,744.0,742.6,742.65,LUPIN,17982
8,2022-11-11 09:38:00,741.95,NSE,743.35,741.05,743.35,LUPIN,9565
9,2022-11-11 09:39:00,740.75,NSE,742.0,740.3,742.0,LUPIN,11537
10,2022-11-11 09:40:00,740.25,NSE,741.5,740.1,740.5,LUPIN,13193
11,2022-11-11 09:41:00,738.3,NSE,740.2,737.95,740.2,LUPIN,33703
12,2022-11-11 09:42:00,738.95,NSE,739.65,738.0,738.3,LUPIN,18770
13,2022-11-11 09:43:00,738.6,NSE,738.7,738.0,738.7,LUPIN,9839
14,2022-11-11 09:44:00,736.9,NSE,738.65,736.6,738.4,LUPIN,27803
15,2022-11-11 09:45:00,737.0,NSE,737.7,736.75,736.9,LUPIN,9718
16,2022-11-11 09:46:00,737.6,NSE,737.9,736.55,736.85,LUPIN,11103
17,2022-11-11 09:47:00,736.5,NSE,737.85,736.5,737.85,LUPIN,10957
18,2022-11-11 09:48:00,738.5,NSE,739.0,736.0,736.6,LUPIN,12581
19,2022-11-11 09:49:00,738.5,NSE,739.0,737.0,738.5,LUPIN,10716
20,2022-11-11 09:50:00,738.7,NSE,740.0,738.15,738.15,LUPIN,8419
21,2022-11-11 09:51:00,738.3,NSE,738.95,738.1,738.5,LUPIN,3039
22,2022-11-11 09:52:00,738.7,NSE,738.8,738.05,738.3,LUPIN,6014
23,2022-11-11 09:53:00,738.2,NSE,739.5,738.2,739.05,LUPIN,5986
24,2022-11-11 09:54:00,739.1,NSE,739.55,738.2,738.2,LUPIN,12263
25,2022-11-11 09:55:00,739.85,NSE,740.2,738.65,739.5,LUPIN,10057
26,2022-11-11 09:56:00,740.05,NSE,741.0,739.8,739.85,LUPIN,21404
27,2022-11-11 09:57:00,739.3,NSE,740.0,738.35,740.0,LUPIN,7168
28,2022-11-11 09:58:00,739.6,NSE,741.0,739.35,739.35,LUPIN,7889
29,2022-11-11 09:59:00,740.0,NSE,740.2,739.6,739.6,LUPIN,7802
30,2022-11-11 10:00:00,740.0,NSE,740.5,739.05,740.0,LUPIN,5568
31,2022-11-11 10:01:00,740.35,NSE,740.6,739.75,739.9,LUPIN,11325
32,2022-11-11 10:02:00,739.0,NSE,740.4,739.0,740.35,LUPIN,11366
33,2022-11-11 10:03:00,739.3,NSE,739.65,739.0,739.2,LUPIN,1957
34,2022-11-11 10:04:00,739.1,NSE,740.0,739.1,739.3,LUPIN,4720
35,2022-11-11 10:05:00,739.55,NSE,740.25,739.2,739.2,LUPIN,6902
36,2022-11-11 10:06:00,740.0,NSE,740.6,739.55,739.9,LUPIN,10179
37,2022-11-11 10:07:00,739.65,NSE,740.9,739.05,740.0,LUPIN,15696
38,2022-11-11 10:08:00,738.05,NSE,739.9,738.05,739.3,LUPIN,6934
39,2022-11-11 10:09:00,740.0,NSE,740.05,738.05,738.05,LUPIN,9305
40,2022-11-11 10:10:00,739.9,NSE,740.5,739.3,740.0,LUPIN,4646
41,2022-11-11 10:11:00,739.2,NSE,740.05,739.1,739.9,LUPIN,14601
42,2022-11-11 10:12:00,740.0,NSE,740.6,739.2,739.2,LUPIN,11378
43,2022-11-11 10:13:00,739.7,NSE,740.45,739.45,740.0,LUPIN,6783
44,2022-11-11 10:14:00,741.05,NSE,741.3,739.7,739.7,LUPIN,8347
45,2022-11-11 10:15:00,741.25,NSE,742.0,740.65,741.35,LUPIN,16960
46,2022-11-11 10:16:00,742.0,NSE,742.5,741.25,741.25,LUPIN,13367
47,2022-11-11 10:17:00,743.2,NSE,743.5,742.0,742.0,LUPIN,19516
48,2022-11-11 10:18:00,742.05,NSE,743.75,742.0,743.2,LUPIN,11730
49,2022-11-11 10:19:00,741.05,NSE,742.1,740.8,742.1,LUPIN,10489
50,2022-11-11 10:20:00,740.5,NSE,741.2,740.1,741.0,LUPIN,5714
51,2022-11-11 10:21:00,740.3,NSE,740.85,740.2,740.5,LUPIN,2590
52,2022-11-11 10:22:00,741.75,NSE,741.8,740.3,740.3,LUPIN,6199
53,2022-11-11 10:23:00,742.1,NSE,742.1,740.65,741.25,LUPIN,8707
54,2022-11-11 10:24:00,742.6,NSE,743.1,742.3,742.5,LUPIN,14448
55,2022-11-11 10:25:00,743.15,NSE,743.9,742.8,742.9,LUPIN,15231
56,2022-11-11 10:26:00,743.25,NSE,743.65,742.55,743.15,LUPIN,7458
57,2022-11-11 10:27:00,742.0,NSE,743.3,742.0,743.25,LUPIN,10160
58,2022-11-11 10:28:00,742.1,NSE,742.9,741.5,741.95,LUPIN,6020
59,2022-11-11 10:29:00,742.95,NSE,743.75,742.1,742.1,LUPIN,10770
60,2022-11-11 10:30:00,743.15,NSE,743.95,742.75,742.75,LUPIN,13746
61,2022-11-11 10:31:00,742.65,NSE,743.55,742.4,743.15,LUPIN,5262
62,2022-11-11 10:32:00,742.3,NSE,743.0,742.3,742.65,LUPIN,5710
63,2022-11-11 10:33:00,742.1,NSE,742.8,742.0,742.55,LUPIN,4104
64,2022-11-11 10:34:00,743.15,NSE,743.45,742.15,742.15,LUPIN,11556
65,2022-11-11 10:35:00,743.3,NSE,743.85,743.15,743.15,LUPIN,10345
66,2022-11-11 10:36:00,744.4,NSE,746.5,743.35,743.75,LUPIN,77805
67,2022-11-11 10:37:00,744.3,NSE,746.0,743.8,744.85,LUPIN,16283
68,2022-11-11 10:38:00,745.55,NSE,746.0,743.55,743.75,LUPIN,16283
69,2022-11-11 10:39:00,745.15,NSE,745.95,745.1,745.5,LUPIN,10442
70,2022-11-11 10:40:00,745.5,NSE,745.6,745.05,745.2,LUPIN,12541
71,2022-11-11 10:41:00,745.4,NSE,746.4,745.1,745.1,LUPIN,17380
72,2022-11-11 10:42:00,744.75,NSE,746.1,744.55,745.65,LUPIN,19306
73,2022-11-11 10:43:00,744.05,NSE,745.15,743.35,744.75,LUPIN,12448
74,2022-11-11 10:44:00,744.1,NSE,745.15,744.05,744.05,LUPIN,6831
75,2022-11-11 10:45:00,743.35,NSE,744.4,742.65,744.1,LUPIN,11929
76,2022-11-11 10:46:00,743.05,NSE,743.5,743.0,743.35,LUPIN,5134
77,2022-11-11 10:47:00,745.0,NSE,745.0,743.05,743.05,LUPIN,4256
78,2022-11-11 10:48:00,744.15,NSE,745.0,744.05,744.6,LUPIN,3789
79,2022-11-11 10:49:00,743.75,NSE,744.4,743.65,744.3,LUPIN,3155
80,2022-11-11 10:50:00,744.65,NSE,744.65,743.75,743.85,LUPIN,2434
81,2022-11-11 10:51:00,744.85,NSE,745.7,744.65,744.65,LUPIN,7729
82,2022-11-11 10:52:00,744.45,NSE,745.3,744.3,745.0,LUPIN,7644
83,2022-11-11 10:53:00,745.0,NSE,745.0,744.15,744.45,LUPIN,4156
84,2022-11-11 10:54:00,744.65,NSE,745.0,744.0,745.0,LUPIN,5416
85,2022-11-11 10:55:00,743.8,NSE,744.65,743.65,744.65,LUPIN,4644
86,2022-11-11 10:56:00,744.0,NSE,744.3,743.8,743.8,LUPIN,3472
87,2022-11-11 10:57:00,743.85,NSE,744.0,743.85,744.0,LUPIN,1702
88,2022-11-11 10:58:00,743.8,NSE,744.45,743.75,743.85,LUPIN,3085
89,2022-11-11 10:59:00,743.85,NSE,744.4,743.8,743.8,LUPIN,5610
