datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-15 09:30:00,930.3,NSE,932.25,930.3,932.0,LUPIN,6498
2021-12-15 09:31:00,928.6,NSE,930.35,928.3,930.3,LUPIN,12376
2021-12-15 09:32:00,926.8,NSE,929.15,926.0,929.0,LUPIN,10281
2021-12-15 09:33:00,927.9,NSE,928.95,925.25,926.65,LUPIN,12618
2021-12-15 09:34:00,928.9,NSE,928.9,927.0,927.25,LUPIN,6987
2021-12-15 09:35:00,929.15,NSE,929.8,928.45,928.45,LUPIN,3661
2021-12-15 09:36:00,927.15,NSE,929.25,927.1,929.0,LUPIN,7734
2021-12-15 09:37:00,927.55,NSE,928.25,927.0,927.15,LUPIN,8638
2021-12-15 09:38:00,926.55,NSE,928.2,925.55,927.5,LUPIN,12877
2021-12-15 09:39:00,925.5,NSE,926.5,925.1,926.4,LUPIN,13413
2021-12-15 09:40:00,926.15,NSE,927.0,925.5,925.5,LUPIN,8162
2021-12-15 09:41:00,925.2,NSE,926.75,925.2,926.0,LUPIN,6812
2021-12-15 09:42:00,924.1,NSE,925.7,924.0,925.65,LUPIN,18672
2021-12-15 09:43:00,924.55,NSE,924.7,923.25,924.05,LUPIN,15173
2021-12-15 09:44:00,924.7,NSE,925.35,924.15,924.5,LUPIN,9244
2021-12-15 09:45:00,923.85,NSE,925.0,923.0,925.0,LUPIN,15351
2021-12-15 09:46:00,924.6,NSE,925.0,923.1,923.5,LUPIN,10738
2021-12-15 09:47:00,925.7,NSE,925.75,924.6,925.0,LUPIN,7471
2021-12-15 09:48:00,926.0,NSE,926.75,925.5,925.5,LUPIN,6791
2021-12-15 09:49:00,925.9,NSE,926.45,925.15,925.2,LUPIN,7182
2021-12-15 09:50:00,927.95,NSE,928.0,925.9,925.9,LUPIN,11908
2021-12-15 09:51:00,927.5,NSE,928.0,927.05,928.0,LUPIN,6668
2021-12-15 09:52:00,927.5,NSE,927.9,927.0,927.3,LUPIN,3420
2021-12-15 09:53:00,927.0,NSE,927.5,926.95,927.5,LUPIN,2599
2021-12-15 09:54:00,926.8,NSE,927.1,926.0,926.45,LUPIN,3765
2021-12-15 09:55:00,927.6,NSE,927.6,926.45,926.45,LUPIN,2917
2021-12-15 09:56:00,927.5,NSE,927.9,927.0,927.1,LUPIN,5309
2021-12-15 09:57:00,928.3,NSE,928.95,927.15,927.55,LUPIN,9992
2021-12-15 09:58:00,928.5,NSE,928.7,927.9,928.5,LUPIN,2211
2021-12-15 09:59:00,928.8,NSE,929.4,927.35,928.5,LUPIN,14552
2021-12-15 10:00:00,927.55,NSE,929.0,927.55,928.5,LUPIN,6345
2021-12-15 10:01:00,927.55,NSE,928.65,927.0,928.65,LUPIN,4406
2021-12-15 10:02:00,926.1,NSE,927.45,926.0,927.0,LUPIN,7607
2021-12-15 10:03:00,926.4,NSE,926.5,926.0,926.05,LUPIN,4130
2021-12-15 10:04:00,926.2,NSE,926.35,925.15,926.0,LUPIN,8534
2021-12-15 10:05:00,925.7,NSE,926.2,925.5,926.0,LUPIN,3187
2021-12-15 10:06:00,926.2,NSE,926.2,925.1,925.5,LUPIN,5487
2021-12-15 10:07:00,927.8,NSE,927.8,926.0,926.0,LUPIN,2957
2021-12-15 10:08:00,927.6,NSE,928.5,927.55,927.95,LUPIN,3251
2021-12-15 10:09:00,927.95,NSE,928.0,927.05,927.05,LUPIN,2525
2021-12-15 10:10:00,927.75,NSE,927.95,927.0,927.45,LUPIN,2279
2021-12-15 10:11:00,927.5,NSE,927.6,927.1,927.3,LUPIN,1827
2021-12-15 10:12:00,927.0,NSE,927.5,926.85,927.1,LUPIN,1572
2021-12-15 10:13:00,927.3,NSE,927.4,926.8,927.4,LUPIN,714
2021-12-15 10:14:00,927.2,NSE,928.25,927.05,927.3,LUPIN,6827
2021-12-15 10:15:00,926.25,NSE,927.1,926.15,926.7,LUPIN,1113
2021-12-15 10:16:00,926.4,NSE,926.7,925.75,925.75,LUPIN,1397
2021-12-15 10:17:00,925.7,NSE,926.25,925.65,926.25,LUPIN,2380
2021-12-15 10:18:00,926.1,NSE,926.8,926.1,926.8,LUPIN,1315
2021-12-15 10:19:00,926.0,NSE,926.55,926.0,926.5,LUPIN,1815
2021-12-15 10:20:00,926.5,NSE,926.5,926.0,926.0,LUPIN,3960
2021-12-15 10:21:00,926.15,NSE,926.5,925.85,926.5,LUPIN,2027
2021-12-15 10:22:00,927.4,NSE,927.5,926.0,926.0,LUPIN,3921
2021-12-15 10:23:00,927.4,NSE,927.65,927.0,927.45,LUPIN,1366
2021-12-15 10:24:00,927.5,NSE,927.7,927.0,927.0,LUPIN,929
2021-12-15 10:25:00,927.55,NSE,927.65,927.05,927.25,LUPIN,1847
2021-12-15 10:26:00,927.45,NSE,927.55,926.5,927.0,LUPIN,1544
2021-12-15 10:27:00,927.0,NSE,927.45,927.0,927.45,LUPIN,960
2021-12-15 10:28:00,927.3,NSE,927.45,926.75,927.4,LUPIN,1145
2021-12-15 10:29:00,927.05,NSE,927.45,927.0,927.0,LUPIN,1540
2021-12-15 10:30:00,927.3,NSE,927.7,927.1,927.45,LUPIN,1466
2021-12-15 10:31:00,926.5,NSE,927.05,926.0,926.85,LUPIN,3423
2021-12-15 10:32:00,925.4,NSE,926.0,925.0,926.0,LUPIN,6796
