,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,853.5,NSE,853.5,851.0,852.0,LUPIN,20470
1,2020-04-29 09:31:00,857.3,NSE,857.65,853.4,853.9,LUPIN,25979
2,2020-04-29 09:32:00,858.45,NSE,859.0,856.2,856.95,LUPIN,29700
3,2020-04-29 09:33:00,863.2,NSE,864.0,858.8,859.0,LUPIN,37732
4,2020-04-29 09:34:00,859.15,NSE,863.8,858.35,863.2,LUPIN,29759
5,2020-04-29 09:35:00,862.0,NSE,862.55,858.8,859.5,LUPIN,17023
6,2020-04-29 09:36:00,862.9,NSE,863.0,861.55,861.7,LUPIN,14965
7,2020-04-29 09:37:00,862.05,NSE,863.0,861.95,862.6,LUPIN,6901
8,2020-04-29 09:38:00,866.35,NSE,866.35,862.6,862.9,LUPIN,36738
9,2020-04-29 09:39:00,863.7,NSE,866.85,863.7,865.85,LUPIN,24189
10,2020-04-29 09:40:00,864.0,NSE,864.0,863.1,863.35,LUPIN,10321
11,2020-04-29 09:41:00,865.8,NSE,866.0,864.0,864.0,LUPIN,9783
12,2020-04-29 09:42:00,864.45,NSE,866.8,864.45,866.1,LUPIN,18099
13,2020-04-29 09:43:00,863.0,NSE,865.0,862.55,864.65,LUPIN,10902
14,2020-04-29 09:44:00,864.3,NSE,865.65,862.65,862.65,LUPIN,8269
15,2020-04-29 09:45:00,862.4,NSE,864.75,862.2,864.75,LUPIN,8509
16,2020-04-29 09:46:00,862.5,NSE,863.3,862.35,862.4,LUPIN,9666
17,2020-04-29 09:47:00,861.25,NSE,862.5,861.0,862.35,LUPIN,8800
18,2020-04-29 09:48:00,861.25,NSE,862.5,860.55,861.25,LUPIN,8458
19,2020-04-29 09:49:00,862.0,NSE,863.2,861.1,861.1,LUPIN,4969
20,2020-04-29 09:50:00,862.75,NSE,862.85,861.8,862.35,LUPIN,3512
21,2020-04-29 09:51:00,863.2,NSE,864.0,862.6,862.9,LUPIN,11599
22,2020-04-29 09:52:00,864.0,NSE,864.0,863.0,863.7,LUPIN,4294
