,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,811.75,NSE,812.6,811.0,812.6,LUPIN,21061
1,2023-05-30 09:31:00,809.75,NSE,811.85,809.7,811.75,LUPIN,12340
2,2023-05-30 09:32:00,809.95,NSE,810.95,809.25,809.75,LUPIN,11634
3,2023-05-30 09:33:00,809.45,NSE,810.3,809.1,809.95,LUPIN,3933
4,2023-05-30 09:34:00,808.95,NSE,809.6,808.0,809.45,LUPIN,15722
5,2023-05-30 09:35:00,809.15,NSE,809.5,808.45,808.95,LUPIN,3220
6,2023-05-30 09:36:00,809.05,NSE,809.05,808.0,809.05,LUPIN,4674
7,2023-05-30 09:37:00,809.0,NSE,809.25,808.7,809.05,LUPIN,3743
8,2023-05-30 09:38:00,808.7,NSE,809.15,808.6,809.0,LUPIN,1813
9,2023-05-30 09:39:00,809.5,NSE,809.5,808.7,808.7,LUPIN,3439
10,2023-05-30 09:40:00,808.85,NSE,809.5,808.85,809.5,LUPIN,1828
11,2023-05-30 09:41:00,808.6,NSE,809.0,808.55,808.85,LUPIN,1243
12,2023-05-30 09:42:00,808.95,NSE,808.95,808.25,808.6,LUPIN,2434
13,2023-05-30 09:43:00,808.6,NSE,809.2,808.6,808.6,LUPIN,2221
14,2023-05-30 09:44:00,808.75,NSE,809.4,808.6,808.6,LUPIN,4552
15,2023-05-30 09:45:00,808.25,NSE,808.75,808.15,808.75,LUPIN,3105
16,2023-05-30 09:46:00,807.7,NSE,808.3,807.25,808.25,LUPIN,3257
17,2023-05-30 09:47:00,808.25,NSE,808.25,807.25,807.25,LUPIN,4789
18,2023-05-30 09:48:00,808.55,NSE,809.0,808.15,808.85,LUPIN,4458
19,2023-05-30 09:49:00,808.5,NSE,808.5,808.0,808.5,LUPIN,1679
20,2023-05-30 09:50:00,808.6,NSE,808.75,808.35,808.75,LUPIN,2010
21,2023-05-30 09:51:00,808.65,NSE,808.65,808.3,808.6,LUPIN,1593
22,2023-05-30 09:52:00,808.3,NSE,808.65,808.15,808.6,LUPIN,716
23,2023-05-30 09:53:00,808.35,NSE,808.65,808.3,808.3,LUPIN,343
24,2023-05-30 09:54:00,808.35,NSE,808.5,808.25,808.35,LUPIN,1121
25,2023-05-30 09:55:00,808.5,NSE,808.5,808.3,808.35,LUPIN,826
26,2023-05-30 09:56:00,808.0,NSE,808.5,807.6,808.5,LUPIN,3346
27,2023-05-30 09:57:00,806.15,NSE,808.0,805.3,808.0,LUPIN,11537
28,2023-05-30 09:58:00,804.15,NSE,806.15,804.15,806.15,LUPIN,11774
29,2023-05-30 09:59:00,804.6,NSE,805.45,804.15,804.75,LUPIN,7628
30,2023-05-30 10:00:00,804.8,NSE,805.35,804.6,804.6,LUPIN,2607
31,2023-05-30 10:01:00,805.0,NSE,805.3,804.8,804.8,LUPIN,2943
32,2023-05-30 10:02:00,805.35,NSE,805.5,805.0,805.0,LUPIN,2271
33,2023-05-30 10:03:00,805.95,NSE,805.95,805.0,805.35,LUPIN,5122
34,2023-05-30 10:04:00,805.6,NSE,805.9,805.45,805.45,LUPIN,1104
35,2023-05-30 10:05:00,806.75,NSE,806.75,805.6,805.6,LUPIN,4661
36,2023-05-30 10:06:00,806.05,NSE,806.9,805.55,806.9,LUPIN,5520
37,2023-05-30 10:07:00,806.4,NSE,806.4,805.7,806.0,LUPIN,1597
38,2023-05-30 10:08:00,806.6,NSE,806.7,806.3,806.4,LUPIN,2183
39,2023-05-30 10:09:00,807.0,NSE,807.0,806.6,806.6,LUPIN,1804
40,2023-05-30 10:10:00,807.5,NSE,807.7,806.9,807.0,LUPIN,4936
41,2023-05-30 10:11:00,806.8,NSE,807.6,806.45,807.5,LUPIN,3482
42,2023-05-30 10:12:00,807.1,NSE,807.35,806.8,806.8,LUPIN,1857
43,2023-05-30 10:13:00,807.35,NSE,807.85,807.1,807.1,LUPIN,1575
44,2023-05-30 10:14:00,807.7,NSE,807.9,807.0,807.9,LUPIN,1492
45,2023-05-30 10:15:00,807.25,NSE,807.7,807.0,807.7,LUPIN,2194
46,2023-05-30 10:16:00,807.05,NSE,807.3,807.0,807.25,LUPIN,1131
47,2023-05-30 10:17:00,807.05,NSE,807.3,807.0,807.05,LUPIN,3403
48,2023-05-30 10:18:00,807.25,NSE,807.3,807.0,807.05,LUPIN,3891
49,2023-05-30 10:19:00,807.4,NSE,807.4,807.05,807.25,LUPIN,808
50,2023-05-30 10:20:00,807.85,NSE,807.85,807.4,807.4,LUPIN,327
51,2023-05-30 10:21:00,808.5,NSE,808.5,807.4,807.8,LUPIN,4262
52,2023-05-30 10:22:00,808.15,NSE,808.8,807.65,808.5,LUPIN,2930
53,2023-05-30 10:23:00,807.8,NSE,808.25,807.65,808.15,LUPIN,766
54,2023-05-30 10:24:00,807.75,NSE,808.0,807.5,807.95,LUPIN,1336
55,2023-05-30 10:25:00,807.25,NSE,807.75,807.2,807.75,LUPIN,641
56,2023-05-30 10:26:00,806.05,NSE,807.25,805.95,807.25,LUPIN,5611
57,2023-05-30 10:27:00,805.2,NSE,806.3,805.15,806.05,LUPIN,3369
58,2023-05-30 10:28:00,805.05,NSE,805.3,805.0,805.2,LUPIN,1621
59,2023-05-30 10:29:00,805.1,NSE,805.5,805.0,805.05,LUPIN,2830
60,2023-05-30 10:30:00,805.4,NSE,805.6,805.1,805.1,LUPIN,1629
61,2023-05-30 10:31:00,804.8,NSE,805.4,804.6,805.4,LUPIN,6859
62,2023-05-30 10:32:00,804.85,NSE,805.0,804.8,804.8,LUPIN,1489
63,2023-05-30 10:33:00,805.6,NSE,805.6,804.95,804.95,LUPIN,1821
64,2023-05-30 10:34:00,805.8,NSE,805.9,805.3,805.3,LUPIN,1087
65,2023-05-30 10:35:00,806.45,NSE,806.45,805.6,805.8,LUPIN,2201
66,2023-05-30 10:36:00,806.05,NSE,806.6,806.05,806.45,LUPIN,1483
67,2023-05-30 10:37:00,806.25,NSE,806.6,806.05,806.05,LUPIN,802
68,2023-05-30 10:38:00,806.6,NSE,806.6,806.2,806.25,LUPIN,751
69,2023-05-30 10:39:00,805.0,NSE,806.1,805.0,806.1,LUPIN,2947
70,2023-05-30 10:40:00,803.5,NSE,805.05,802.35,805.05,LUPIN,17793
71,2023-05-30 10:41:00,803.25,NSE,803.5,802.95,803.0,LUPIN,3014
72,2023-05-30 10:42:00,803.0,NSE,803.4,802.55,803.1,LUPIN,1501
