datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-12 09:30:00,909.25,NSE,911.0,909.1,910.0,LUPIN,12652
2020-06-12 09:31:00,912.3,NSE,912.3,909.1,909.2,LUPIN,18543
2020-06-12 09:32:00,911.0,NSE,912.5,910.2,911.85,LUPIN,9181
2020-06-12 09:33:00,914.0,NSE,914.0,911.0,911.0,LUPIN,9881
2020-06-12 09:34:00,914.85,NSE,915.0,913.05,913.75,LUPIN,19524
2020-06-12 09:35:00,915.85,NSE,916.5,913.95,915.0,LUPIN,16982
2020-06-12 09:36:00,917.95,NSE,918.95,915.1,915.9,LUPIN,25205
2020-06-12 09:37:00,916.0,NSE,917.4,915.75,916.65,LUPIN,20285
2020-06-12 09:38:00,917.3,NSE,918.0,916.0,916.0,LUPIN,12594
2020-06-12 09:39:00,917.25,NSE,917.6,916.0,917.6,LUPIN,11109
2020-06-12 09:40:00,916.45,NSE,917.15,916.0,917.15,LUPIN,3218
2020-06-12 09:41:00,914.0,NSE,916.5,914.0,916.1,LUPIN,15263
2020-06-12 09:42:00,914.35,NSE,914.45,913.5,914.05,LUPIN,9635
2020-06-12 09:43:00,916.3,NSE,916.95,913.85,914.35,LUPIN,10242
2020-06-12 09:44:00,919.85,NSE,920.15,916.3,916.35,LUPIN,29768
2020-06-12 09:45:00,918.7,NSE,920.5,918.0,919.5,LUPIN,23373
2020-06-12 09:46:00,917.35,NSE,919.0,917.3,918.75,LUPIN,14731
2020-06-12 09:47:00,916.05,NSE,918.05,916.05,917.45,LUPIN,10514
2020-06-12 09:48:00,917.05,NSE,917.4,916.0,916.05,LUPIN,8453
2020-06-12 09:49:00,915.95,NSE,917.9,915.95,917.05,LUPIN,10746
2020-06-12 09:50:00,916.4,NSE,916.4,915.35,915.95,LUPIN,3066
2020-06-12 09:51:00,916.0,NSE,917.2,915.7,916.4,LUPIN,5414
2020-06-12 09:52:00,915.25,NSE,915.85,914.0,915.85,LUPIN,11006
2020-06-12 09:53:00,914.0,NSE,915.4,914.0,915.0,LUPIN,6905
2020-06-12 09:54:00,913.85,NSE,914.1,913.3,913.65,LUPIN,5399
