datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-23 09:30:00,740.0,NSE,740.7,740.0,740.35,LUPIN,3321
2020-01-23 09:31:00,740.7,NSE,740.7,740.3,740.35,LUPIN,621
2020-01-23 09:32:00,741.5,NSE,741.5,740.75,741.25,LUPIN,1204
2020-01-23 09:33:00,741.4,NSE,741.9,741.4,741.9,LUPIN,2356
2020-01-23 09:34:00,741.95,NSE,741.95,741.0,741.4,LUPIN,1309
2020-01-23 09:35:00,742.2,NSE,742.8,742.0,742.0,LUPIN,1907
2020-01-23 09:36:00,742.0,NSE,742.8,742.0,742.6,LUPIN,1633
2020-01-23 09:37:00,741.8,NSE,742.6,741.45,742.5,LUPIN,2403
2020-01-23 09:38:00,741.2,NSE,741.8,741.2,741.75,LUPIN,2166
2020-01-23 09:39:00,741.55,NSE,742.45,741.2,741.2,LUPIN,2003
2020-01-23 09:40:00,741.25,NSE,741.95,741.2,741.55,LUPIN,550
2020-01-23 09:41:00,741.55,NSE,741.85,741.25,741.25,LUPIN,196
2020-01-23 09:42:00,739.65,NSE,741.45,739.65,741.2,LUPIN,6057
2020-01-23 09:43:00,740.6,NSE,740.6,739.8,740.2,LUPIN,1481
2020-01-23 09:44:00,739.8,NSE,740.5,739.4,740.5,LUPIN,1854
2020-01-23 09:45:00,739.7,NSE,740.0,739.6,739.8,LUPIN,189
2020-01-23 09:46:00,740.1,NSE,740.1,739.75,740.0,LUPIN,644
2020-01-23 09:47:00,740.4,NSE,740.4,740.1,740.2,LUPIN,203
2020-01-23 09:48:00,740.5,NSE,740.5,740.1,740.3,LUPIN,480
2020-01-23 09:49:00,740.5,NSE,740.7,740.5,740.5,LUPIN,1283
2020-01-23 09:50:00,741.95,NSE,741.95,740.4,740.5,LUPIN,2785
2020-01-23 09:51:00,740.0,NSE,741.9,739.7,741.35,LUPIN,10365
2020-01-23 09:52:00,739.95,NSE,740.1,739.5,740.0,LUPIN,3042
2020-01-23 09:53:00,739.85,NSE,740.0,739.55,739.95,LUPIN,1299
2020-01-23 09:54:00,739.85,NSE,739.85,739.55,739.85,LUPIN,517
2020-01-23 09:55:00,739.85,NSE,739.85,739.6,739.85,LUPIN,110
2020-01-23 09:56:00,740.0,NSE,740.0,739.85,739.85,LUPIN,472
2020-01-23 09:57:00,740.0,NSE,740.0,739.75,740.0,LUPIN,3321
2020-01-23 09:58:00,739.9,NSE,740.0,739.65,739.65,LUPIN,62
2020-01-23 09:59:00,739.65,NSE,740.0,739.2,739.9,LUPIN,1445
2020-01-23 10:00:00,739.1,NSE,739.6,739.1,739.2,LUPIN,652
2020-01-23 10:01:00,738.25,NSE,739.15,738.15,739.15,LUPIN,4328
2020-01-23 10:02:00,738.7,NSE,739.1,738.2,738.25,LUPIN,2517
2020-01-23 10:03:00,739.0,NSE,739.0,738.7,739.0,LUPIN,539
2020-01-23 10:04:00,739.4,NSE,739.4,739.0,739.2,LUPIN,553
2020-01-23 10:05:00,739.4,NSE,739.4,739.2,739.4,LUPIN,308
2020-01-23 10:06:00,739.5,NSE,739.5,739.1,739.4,LUPIN,1501
