,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,762.55,NSE,763.1,762.35,762.8,LUPIN,982
1,2023-05-12 09:31:00,762.3,NSE,762.4,762.3,762.4,LUPIN,430
2,2023-05-12 09:32:00,763.3,NSE,763.3,762.0,762.3,LUPIN,2754
3,2023-05-12 09:33:00,764.45,NSE,764.75,763.0,763.35,LUPIN,3698
4,2023-05-12 09:34:00,765.45,NSE,765.45,764.45,764.65,LUPIN,6988
5,2023-05-12 09:35:00,765.7,NSE,766.7,765.45,765.45,LUPIN,8560
6,2023-05-12 09:36:00,765.35,NSE,765.7,764.75,765.7,LUPIN,4153
7,2023-05-12 09:37:00,765.5,NSE,766.55,765.15,765.6,LUPIN,10060
8,2023-05-12 09:38:00,766.3,NSE,766.4,765.7,765.7,LUPIN,2681
9,2023-05-12 09:39:00,767.2,NSE,767.2,766.3,766.4,LUPIN,7562
10,2023-05-12 09:40:00,766.8,NSE,767.6,766.35,767.0,LUPIN,13571
11,2023-05-12 09:41:00,769.7,NSE,770.0,766.9,766.9,LUPIN,17646
12,2023-05-12 09:42:00,768.45,NSE,769.8,767.65,769.7,LUPIN,12612
13,2023-05-12 09:43:00,768.8,NSE,769.65,767.7,768.45,LUPIN,9895
14,2023-05-12 09:44:00,768.95,NSE,769.45,768.55,768.8,LUPIN,6264
15,2023-05-12 09:45:00,768.65,NSE,769.1,768.5,768.95,LUPIN,8015
16,2023-05-12 09:46:00,769.0,NSE,769.2,768.15,768.5,LUPIN,5255
17,2023-05-12 09:47:00,771.2,NSE,771.45,769.1,769.4,LUPIN,11791
18,2023-05-12 09:48:00,771.4,NSE,771.5,770.55,770.7,LUPIN,11487
19,2023-05-12 09:49:00,769.9,NSE,771.45,769.1,771.4,LUPIN,12526
20,2023-05-12 09:50:00,770.75,NSE,770.9,769.2,769.9,LUPIN,3107
21,2023-05-12 09:51:00,771.15,NSE,771.5,770.35,770.75,LUPIN,5641
22,2023-05-12 09:52:00,771.0,NSE,771.45,770.6,771.2,LUPIN,3401
23,2023-05-12 09:53:00,771.45,NSE,771.6,770.75,771.0,LUPIN,3274
24,2023-05-12 09:54:00,773.2,NSE,773.75,771.05,771.45,LUPIN,20420
25,2023-05-12 09:55:00,775.5,NSE,775.5,773.05,773.2,LUPIN,30324
26,2023-05-12 09:56:00,773.15,NSE,776.0,772.45,775.35,LUPIN,21646
27,2023-05-12 09:57:00,774.05,NSE,774.1,772.9,773.15,LUPIN,4487
28,2023-05-12 09:58:00,772.0,NSE,774.05,772.0,774.05,LUPIN,9043
29,2023-05-12 09:59:00,770.35,NSE,772.05,770.35,772.0,LUPIN,3980
30,2023-05-12 10:00:00,770.35,NSE,771.45,770.2,770.3,LUPIN,7578
31,2023-05-12 10:01:00,771.0,NSE,771.0,770.4,770.8,LUPIN,1848
32,2023-05-12 10:02:00,771.45,NSE,771.45,770.7,771.0,LUPIN,4633
33,2023-05-12 10:03:00,771.4,NSE,771.8,770.65,771.5,LUPIN,2484
34,2023-05-12 10:04:00,770.25,NSE,771.3,770.0,771.3,LUPIN,8262
35,2023-05-12 10:05:00,770.35,NSE,770.8,770.25,770.25,LUPIN,1545
36,2023-05-12 10:06:00,770.65,NSE,770.9,770.1,770.35,LUPIN,3201
37,2023-05-12 10:07:00,771.75,NSE,772.4,770.65,770.65,LUPIN,7278
38,2023-05-12 10:08:00,772.5,NSE,772.5,771.8,772.2,LUPIN,3793
39,2023-05-12 10:09:00,772.75,NSE,772.95,772.3,772.5,LUPIN,2488
40,2023-05-12 10:10:00,772.0,NSE,772.5,772.0,772.5,LUPIN,928
41,2023-05-12 10:11:00,772.2,NSE,772.4,772.0,772.0,LUPIN,441
42,2023-05-12 10:12:00,772.1,NSE,772.4,772.1,772.2,LUPIN,1663
43,2023-05-12 10:13:00,772.15,NSE,772.3,772.0,772.1,LUPIN,2274
44,2023-05-12 10:14:00,771.65,NSE,772.15,771.3,772.15,LUPIN,1636
45,2023-05-12 10:15:00,770.75,NSE,771.6,770.75,771.3,LUPIN,1218
46,2023-05-12 10:16:00,771.8,NSE,772.15,770.65,770.75,LUPIN,4733
47,2023-05-12 10:17:00,772.45,NSE,772.65,772.1,772.1,LUPIN,3007
48,2023-05-12 10:18:00,772.25,NSE,772.9,772.25,772.55,LUPIN,1324
