datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,760.05,NSE,761.35,760.05,760.15,LUPIN,5975
2022-02-15 09:31:00,759.25,NSE,760.5,759.25,760.0,LUPIN,6183
2022-02-15 09:32:00,759.3,NSE,759.95,758.5,759.05,LUPIN,6971
2022-02-15 09:33:00,761.0,NSE,761.0,758.3,759.5,LUPIN,11647
2022-02-15 09:34:00,759.6,NSE,760.9,759.05,760.9,LUPIN,9455
2022-02-15 09:35:00,759.95,NSE,760.95,759.1,760.5,LUPIN,12711
2022-02-15 09:36:00,762.2,NSE,762.2,759.8,759.8,LUPIN,9034
2022-02-15 09:37:00,761.7,NSE,762.65,761.7,762.65,LUPIN,3955
2022-02-15 09:38:00,759.75,NSE,762.55,759.15,762.0,LUPIN,10741
2022-02-15 09:39:00,758.95,NSE,759.2,758.55,759.1,LUPIN,4879
2022-02-15 09:40:00,760.0,NSE,760.0,758.9,758.9,LUPIN,5895
2022-02-15 09:41:00,759.1,NSE,760.55,759.0,759.55,LUPIN,12455
2022-02-15 09:42:00,756.85,NSE,759.95,755.7,759.1,LUPIN,39797
2022-02-15 09:43:00,756.4,NSE,758.4,756.2,757.25,LUPIN,17188
2022-02-15 09:44:00,756.0,NSE,756.6,755.3,756.4,LUPIN,5030
2022-02-15 09:45:00,756.45,NSE,757.85,755.85,755.9,LUPIN,7810
2022-02-15 09:46:00,755.95,NSE,757.45,755.9,756.95,LUPIN,3226
2022-02-15 09:47:00,756.85,NSE,756.85,755.0,755.95,LUPIN,5536
2022-02-15 09:48:00,755.3,NSE,757.9,755.3,757.0,LUPIN,4822
2022-02-15 09:49:00,754.55,NSE,756.2,753.35,755.15,LUPIN,10277
2022-02-15 09:50:00,755.1,NSE,755.4,754.1,754.1,LUPIN,6399
2022-02-15 09:51:00,756.3,NSE,756.3,755.05,755.05,LUPIN,9312
2022-02-15 09:52:00,754.9,NSE,756.55,754.9,755.8,LUPIN,8351
2022-02-15 09:53:00,754.5,NSE,755.8,754.05,754.95,LUPIN,13040
2022-02-15 09:54:00,754.0,NSE,754.25,752.0,754.05,LUPIN,22216
2022-02-15 09:55:00,751.35,NSE,754.0,751.0,754.0,LUPIN,14436
2022-02-15 09:56:00,750.85,NSE,752.65,750.3,751.3,LUPIN,18385
2022-02-15 09:57:00,750.6,NSE,751.75,750.5,751.4,LUPIN,6218
2022-02-15 09:58:00,750.0,NSE,750.65,749.3,750.65,LUPIN,17903
2022-02-15 09:59:00,749.65,NSE,750.35,749.2,749.95,LUPIN,4958
2022-02-15 10:00:00,749.4,NSE,750.0,749.0,749.6,LUPIN,4121
2022-02-15 10:01:00,749.8,NSE,749.9,749.0,749.4,LUPIN,3634
2022-02-15 10:02:00,749.3,NSE,749.9,749.1,749.35,LUPIN,4620
2022-02-15 10:03:00,749.5,NSE,749.6,749.0,749.3,LUPIN,5976
2022-02-15 10:04:00,751.1,NSE,751.55,749.25,749.3,LUPIN,10974
2022-02-15 10:05:00,749.6,NSE,751.45,749.5,751.1,LUPIN,3490
2022-02-15 10:06:00,750.9,NSE,751.0,749.25,749.6,LUPIN,5605
2022-02-15 10:07:00,751.0,NSE,752.0,750.55,750.9,LUPIN,14634
2022-02-15 10:08:00,751.2,NSE,752.35,751.15,751.15,LUPIN,8372
2022-02-15 10:09:00,750.1,NSE,751.3,749.65,751.3,LUPIN,14625
2022-02-15 10:10:00,748.5,NSE,751.25,748.3,750.3,LUPIN,4832
2022-02-15 10:11:00,750.3,NSE,750.6,748.25,748.95,LUPIN,13249
2022-02-15 10:12:00,748.6,NSE,750.75,748.6,750.0,LUPIN,9307
2022-02-15 10:13:00,749.0,NSE,749.3,748.0,748.5,LUPIN,4300
2022-02-15 10:14:00,748.55,NSE,749.65,748.3,749.65,LUPIN,1610
2022-02-15 10:15:00,749.6,NSE,749.6,748.0,748.55,LUPIN,5639
2022-02-15 10:16:00,749.45,NSE,750.0,749.05,749.05,LUPIN,4448
2022-02-15 10:17:00,749.35,NSE,750.0,748.75,750.0,LUPIN,2596
2022-02-15 10:18:00,749.9,NSE,750.0,749.35,749.35,LUPIN,3047
2022-02-15 10:19:00,748.5,NSE,749.9,748.5,749.45,LUPIN,2810
2022-02-15 10:20:00,748.4,NSE,749.0,748.4,748.5,LUPIN,2543
2022-02-15 10:21:00,748.9,NSE,748.95,748.5,748.8,LUPIN,1660
2022-02-15 10:22:00,749.05,NSE,749.05,748.55,748.55,LUPIN,1445
2022-02-15 10:23:00,749.2,NSE,749.2,748.35,749.1,LUPIN,3614
2022-02-15 10:24:00,749.1,NSE,749.75,749.1,749.35,LUPIN,1436
2022-02-15 10:25:00,749.05,NSE,749.2,748.45,748.7,LUPIN,1772
2022-02-15 10:26:00,750.55,NSE,750.55,748.25,748.7,LUPIN,11985
2022-02-15 10:27:00,750.0,NSE,750.15,749.85,750.1,LUPIN,6651
2022-02-15 10:28:00,749.85,NSE,750.0,749.2,749.85,LUPIN,4194
2022-02-15 10:29:00,750.3,NSE,750.3,749.65,749.65,LUPIN,6950
2022-02-15 10:30:00,750.3,NSE,751.75,750.05,750.45,LUPIN,8230
2022-02-15 10:31:00,750.75,NSE,750.75,750.15,750.7,LUPIN,2856
2022-02-15 10:32:00,751.45,NSE,751.65,750.3,750.75,LUPIN,11218
2022-02-15 10:33:00,751.45,NSE,752.0,751.05,751.45,LUPIN,1852
2022-02-15 10:34:00,750.55,NSE,751.8,750.55,751.7,LUPIN,4915
2022-02-15 10:35:00,750.2,NSE,750.8,750.1,750.55,LUPIN,2057
2022-02-15 10:36:00,749.55,NSE,750.2,749.15,750.1,LUPIN,4377
2022-02-15 10:37:00,749.0,NSE,750.0,749.0,749.5,LUPIN,1786
2022-02-15 10:38:00,749.55,NSE,749.85,749.05,749.05,LUPIN,1918
2022-02-15 10:39:00,749.7,NSE,750.05,749.55,749.55,LUPIN,1794
2022-02-15 10:40:00,749.45,NSE,750.0,749.1,750.0,LUPIN,2022
2022-02-15 10:41:00,749.6,NSE,750.0,749.05,749.05,LUPIN,4439
2022-02-15 10:42:00,750.45,NSE,751.0,749.65,749.75,LUPIN,3450
2022-02-15 10:43:00,749.3,NSE,750.4,749.3,750.0,LUPIN,3894
2022-02-15 10:44:00,750.45,NSE,750.45,749.5,749.5,LUPIN,2145
2022-02-15 10:45:00,750.6,NSE,751.2,750.15,750.45,LUPIN,2837
2022-02-15 10:46:00,750.0,NSE,750.75,750.0,750.75,LUPIN,2828
2022-02-15 10:47:00,749.5,NSE,750.2,749.35,750.0,LUPIN,3594
2022-02-15 10:48:00,750.0,NSE,750.0,749.45,749.45,LUPIN,2796
2022-02-15 10:49:00,750.0,NSE,750.25,749.7,750.0,LUPIN,2486
2022-02-15 10:50:00,749.3,NSE,750.35,749.3,750.0,LUPIN,5224
2022-02-15 10:51:00,750.4,NSE,750.45,749.25,749.25,LUPIN,2719
2022-02-15 10:52:00,750.05,NSE,750.6,750.0,750.3,LUPIN,1894
2022-02-15 10:53:00,750.0,NSE,750.55,749.3,749.6,LUPIN,3731
2022-02-15 10:54:00,750.0,NSE,750.3,749.65,749.65,LUPIN,1951
2022-02-15 10:55:00,750.45,NSE,751.35,750.0,750.15,LUPIN,4196
2022-02-15 10:56:00,750.5,NSE,751.05,750.5,750.9,LUPIN,4998
2022-02-15 10:57:00,750.0,NSE,750.5,750.0,750.5,LUPIN,1719
2022-02-15 10:58:00,750.0,NSE,750.5,750.0,750.0,LUPIN,2293
2022-02-15 10:59:00,751.5,NSE,751.65,750.0,750.2,LUPIN,5781
2022-02-15 11:00:00,750.75,NSE,752.0,750.75,751.45,LUPIN,2322
2022-02-15 11:01:00,751.6,NSE,752.0,750.75,751.2,LUPIN,2815
2022-02-15 11:02:00,751.0,NSE,752.15,751.0,751.85,LUPIN,4119
2022-02-15 11:03:00,751.0,NSE,751.75,750.7,751.0,LUPIN,1882
2022-02-15 11:04:00,750.15,NSE,751.75,749.8,751.55,LUPIN,9592
2022-02-15 11:05:00,749.5,NSE,750.5,749.5,750.05,LUPIN,5727
2022-02-15 11:06:00,749.8,NSE,750.85,749.55,750.0,LUPIN,31582
2022-02-15 11:07:00,750.0,NSE,751.15,749.55,750.0,LUPIN,46315
2022-02-15 11:08:00,750.2,NSE,750.95,750.0,750.3,LUPIN,3266
2022-02-15 11:09:00,750.6,NSE,751.2,750.2,750.2,LUPIN,5554
2022-02-15 11:10:00,749.85,NSE,750.7,749.65,750.1,LUPIN,14439
2022-02-15 11:11:00,749.65,NSE,750.35,749.5,750.0,LUPIN,2773
2022-02-15 11:12:00,750.0,NSE,750.65,749.55,750.0,LUPIN,6912
2022-02-15 11:13:00,749.75,NSE,750.5,749.75,750.0,LUPIN,3521
2022-02-15 11:14:00,750.0,NSE,750.45,749.75,750.0,LUPIN,7460
2022-02-15 11:15:00,749.8,NSE,750.9,749.75,749.75,LUPIN,2856
2022-02-15 11:16:00,749.8,NSE,750.5,749.8,750.2,LUPIN,3525
2022-02-15 11:17:00,749.85,NSE,750.0,749.85,749.85,LUPIN,1652
2022-02-15 11:18:00,750.0,NSE,750.2,749.8,749.85,LUPIN,4286
2022-02-15 11:19:00,749.7,NSE,750.0,749.65,749.8,LUPIN,13019
2022-02-15 11:20:00,749.55,NSE,750.0,749.55,749.75,LUPIN,43184
2022-02-15 11:21:00,749.9,NSE,749.9,749.55,749.65,LUPIN,3063
2022-02-15 11:22:00,749.65,NSE,750.25,749.65,749.65,LUPIN,103604
2022-02-15 11:23:00,750.0,NSE,750.0,749.65,749.7,LUPIN,28943
2022-02-15 11:24:00,749.8,NSE,750.0,749.7,749.8,LUPIN,15968
2022-02-15 11:25:00,749.9,NSE,750.0,749.75,749.95,LUPIN,14960
2022-02-15 11:26:00,749.7,NSE,750.1,749.6,749.75,LUPIN,10803
2022-02-15 11:27:00,750.15,NSE,750.25,749.7,749.7,LUPIN,3066
2022-02-15 11:28:00,750.45,NSE,750.5,750.05,750.15,LUPIN,2104
2022-02-15 11:29:00,750.05,NSE,750.4,750.05,750.25,LUPIN,1659
2022-02-15 11:30:00,750.35,NSE,750.55,750.05,750.05,LUPIN,3010
2022-02-15 11:31:00,750.1,NSE,750.6,750.05,750.35,LUPIN,2659
2022-02-15 11:32:00,750.25,NSE,750.25,750.1,750.25,LUPIN,2451
2022-02-15 11:33:00,750.45,NSE,750.7,750.25,750.7,LUPIN,1919
2022-02-15 11:34:00,750.65,NSE,750.65,750.1,750.4,LUPIN,2013
2022-02-15 11:35:00,750.15,NSE,750.9,750.1,750.2,LUPIN,3583
2022-02-15 11:36:00,750.0,NSE,750.75,750.0,750.15,LUPIN,7493
2022-02-15 11:37:00,750.0,NSE,750.8,750.0,750.65,LUPIN,3460
2022-02-15 11:38:00,750.0,NSE,750.45,749.5,750.05,LUPIN,16799
2022-02-15 11:39:00,750.0,NSE,750.4,749.6,749.6,LUPIN,101842
2022-02-15 11:40:00,750.25,NSE,750.65,749.65,749.8,LUPIN,6231
2022-02-15 11:41:00,750.25,NSE,750.65,750.0,750.25,LUPIN,2240
2022-02-15 11:42:00,750.4,NSE,750.55,750.0,750.0,LUPIN,2049
2022-02-15 11:43:00,750.05,NSE,750.45,750.0,750.45,LUPIN,3866
2022-02-15 11:44:00,749.5,NSE,750.2,749.5,750.0,LUPIN,37745
2022-02-15 11:45:00,750.15,NSE,750.25,749.6,749.6,LUPIN,2681
2022-02-15 11:46:00,751.5,NSE,751.8,750.15,750.15,LUPIN,175693
2022-02-15 11:47:00,750.75,NSE,751.6,750.75,751.6,LUPIN,4651
2022-02-15 11:48:00,752.35,NSE,752.35,750.8,751.0,LUPIN,6037
2022-02-15 11:49:00,752.55,NSE,752.7,752.05,752.45,LUPIN,5299
2022-02-15 11:50:00,753.05,NSE,753.55,752.35,752.55,LUPIN,6398
2022-02-15 11:51:00,754.5,NSE,754.9,753.05,753.4,LUPIN,6843
2022-02-15 11:52:00,754.8,NSE,755.85,754.5,754.5,LUPIN,10795
2022-02-15 11:53:00,754.9,NSE,755.4,754.5,754.95,LUPIN,9427
2022-02-15 11:54:00,755.2,NSE,755.75,754.8,755.1,LUPIN,7931
2022-02-15 11:55:00,755.55,NSE,755.8,755.15,755.7,LUPIN,3574
2022-02-15 11:56:00,757.1,NSE,757.1,755.55,755.55,LUPIN,4660
2022-02-15 11:57:00,757.4,NSE,757.5,756.55,756.65,LUPIN,7079
2022-02-15 11:58:00,756.6,NSE,758.1,756.55,757.5,LUPIN,12180
2022-02-15 11:59:00,756.0,NSE,757.05,755.45,757.05,LUPIN,4577
2022-02-15 12:00:00,756.85,NSE,757.0,755.85,756.0,LUPIN,3922
2022-02-15 12:01:00,756.35,NSE,756.65,755.9,756.5,LUPIN,2478
2022-02-15 12:02:00,756.1,NSE,756.5,756.0,756.35,LUPIN,2640
2022-02-15 12:03:00,756.25,NSE,756.45,755.3,756.1,LUPIN,6426
2022-02-15 12:04:00,755.1,NSE,756.4,755.0,756.0,LUPIN,3675
2022-02-15 12:05:00,755.0,NSE,755.5,754.8,755.1,LUPIN,6131
2022-02-15 12:06:00,755.0,NSE,755.5,755.0,755.15,LUPIN,2171
2022-02-15 12:07:00,755.1,NSE,755.55,755.05,755.2,LUPIN,2052
2022-02-15 12:08:00,754.1,NSE,755.35,754.05,755.0,LUPIN,15317
2022-02-15 12:09:00,755.0,NSE,755.2,754.05,754.5,LUPIN,2104
2022-02-15 12:10:00,755.0,NSE,755.55,755.0,755.1,LUPIN,1936
2022-02-15 12:11:00,755.2,NSE,755.7,755.0,755.05,LUPIN,2382
2022-02-15 12:12:00,755.75,NSE,755.8,755.0,755.0,LUPIN,4016
2022-02-15 12:13:00,755.0,NSE,755.45,755.0,755.15,LUPIN,1792
2022-02-15 12:14:00,755.35,NSE,755.4,755.0,755.0,LUPIN,4379
2022-02-15 12:15:00,755.2,NSE,755.85,755.0,755.0,LUPIN,6406
2022-02-15 12:16:00,755.15,NSE,755.45,755.05,755.2,LUPIN,2802
2022-02-15 12:17:00,755.35,NSE,755.35,755.05,755.05,LUPIN,2228
2022-02-15 12:18:00,755.05,NSE,755.9,755.05,755.05,LUPIN,1744
2022-02-15 12:19:00,756.3,NSE,756.35,755.05,755.05,LUPIN,2203
2022-02-15 12:20:00,756.4,NSE,756.45,755.8,756.1,LUPIN,2209
2022-02-15 12:21:00,757.3,NSE,757.4,756.35,756.4,LUPIN,3543
2022-02-15 12:22:00,757.0,NSE,757.6,757.0,757.3,LUPIN,2435
2022-02-15 12:23:00,757.05,NSE,757.35,757.0,757.0,LUPIN,1778
2022-02-15 12:24:00,756.75,NSE,757.05,756.55,757.05,LUPIN,3223
2022-02-15 12:25:00,758.35,NSE,758.35,756.75,756.75,LUPIN,4800
2022-02-15 12:26:00,758.5,NSE,759.6,758.2,758.35,LUPIN,17447
2022-02-15 12:27:00,757.1,NSE,758.55,757.05,758.5,LUPIN,5993
2022-02-15 12:28:00,757.35,NSE,757.55,756.75,757.15,LUPIN,3609
2022-02-15 12:29:00,756.7,NSE,757.5,756.5,757.35,LUPIN,2955
2022-02-15 12:30:00,755.85,NSE,757.0,755.85,756.65,LUPIN,2704
2022-02-15 12:31:00,756.75,NSE,756.85,755.8,755.85,LUPIN,5083
2022-02-15 12:32:00,757.6,NSE,757.6,756.55,756.55,LUPIN,3355
2022-02-15 12:33:00,757.2,NSE,758.0,757.2,757.6,LUPIN,2692
2022-02-15 12:34:00,758.3,NSE,758.3,757.2,757.2,LUPIN,4771
2022-02-15 12:35:00,758.3,NSE,759.0,758.0,758.0,LUPIN,2525
2022-02-15 12:36:00,758.0,NSE,758.85,757.9,758.3,LUPIN,1995
2022-02-15 12:37:00,758.35,NSE,758.95,757.95,758.0,LUPIN,3794
2022-02-15 12:38:00,758.95,NSE,759.35,758.35,758.35,LUPIN,3853
2022-02-15 12:39:00,758.95,NSE,759.45,758.5,758.95,LUPIN,4535
2022-02-15 12:40:00,759.65,NSE,759.7,758.95,758.95,LUPIN,3021
2022-02-15 12:41:00,758.6,NSE,759.7,758.4,759.65,LUPIN,3156
2022-02-15 12:42:00,758.05,NSE,758.65,758.05,758.6,LUPIN,1986
2022-02-15 12:43:00,758.55,NSE,759.4,758.05,758.45,LUPIN,3043
2022-02-15 12:44:00,759.05,NSE,759.25,758.4,758.5,LUPIN,1768
2022-02-15 12:45:00,758.05,NSE,759.35,758.05,759.05,LUPIN,3742
2022-02-15 12:46:00,757.7,NSE,758.35,757.35,758.05,LUPIN,6272
2022-02-15 12:47:00,755.85,NSE,757.7,755.8,757.7,LUPIN,7469
2022-02-15 12:48:00,756.15,NSE,756.4,755.8,756.3,LUPIN,8134
2022-02-15 12:49:00,757.5,NSE,757.55,756.15,756.15,LUPIN,8947
2022-02-15 12:50:00,759.35,NSE,759.35,757.5,757.5,LUPIN,7755
2022-02-15 12:51:00,759.75,NSE,760.2,759.35,759.35,LUPIN,11612
2022-02-15 12:52:00,759.5,NSE,760.1,758.7,759.75,LUPIN,4023
2022-02-15 12:53:00,759.5,NSE,760.15,759.5,759.5,LUPIN,2121
2022-02-15 12:54:00,759.85,NSE,760.0,759.3,759.5,LUPIN,5104
2022-02-15 12:55:00,760.0,NSE,760.25,759.6,760.0,LUPIN,3103
2022-02-15 12:56:00,759.65,NSE,760.35,759.55,760.0,LUPIN,2989
2022-02-15 12:57:00,759.3,NSE,759.7,759.3,759.65,LUPIN,1972
2022-02-15 12:58:00,759.55,NSE,759.9,759.2,759.65,LUPIN,3213
2022-02-15 12:59:00,759.7,NSE,760.3,759.45,759.55,LUPIN,2371
2022-02-15 13:00:00,759.95,NSE,760.25,759.5,759.7,LUPIN,2027
2022-02-15 13:01:00,760.0,NSE,760.6,759.7,759.95,LUPIN,2601
2022-02-15 13:02:00,759.7,NSE,760.35,759.6,760.35,LUPIN,2781
2022-02-15 13:03:00,760.0,NSE,760.25,759.55,759.6,LUPIN,2706
2022-02-15 13:04:00,759.5,NSE,760.25,759.5,760.0,LUPIN,1562
2022-02-15 13:05:00,760.05,NSE,760.05,759.5,759.6,LUPIN,4507
2022-02-15 13:06:00,760.05,NSE,760.4,760.0,760.0,LUPIN,1752
2022-02-15 13:07:00,759.5,NSE,760.35,759.5,760.0,LUPIN,1654
2022-02-15 13:08:00,759.15,NSE,759.75,759.1,759.5,LUPIN,1857
2022-02-15 13:09:00,759.1,NSE,759.55,758.9,759.15,LUPIN,1908
2022-02-15 13:10:00,758.7,NSE,759.25,758.7,759.1,LUPIN,1997
2022-02-15 13:11:00,759.1,NSE,759.4,758.3,758.7,LUPIN,2727
2022-02-15 13:12:00,759.6,NSE,759.65,759.2,759.4,LUPIN,2068
2022-02-15 13:13:00,758.3,NSE,759.75,758.3,759.6,LUPIN,1616
2022-02-15 13:14:00,759.0,NSE,759.0,758.0,758.3,LUPIN,3747
2022-02-15 13:15:00,759.75,NSE,759.85,758.55,759.0,LUPIN,5306
2022-02-15 13:16:00,759.6,NSE,759.95,759.0,759.75,LUPIN,3715
2022-02-15 13:17:00,759.8,NSE,760.0,759.15,759.6,LUPIN,2826
2022-02-15 13:18:00,758.85,NSE,759.9,758.85,759.8,LUPIN,2286
2022-02-15 13:19:00,758.5,NSE,759.15,758.5,758.85,LUPIN,1560
2022-02-15 13:20:00,758.1,NSE,758.85,757.8,758.5,LUPIN,2715
2022-02-15 13:21:00,757.65,NSE,758.15,757.2,758.1,LUPIN,2560
2022-02-15 13:22:00,757.35,NSE,758.45,757.25,757.5,LUPIN,2119
2022-02-15 13:23:00,757.95,NSE,757.95,757.05,757.35,LUPIN,2402
2022-02-15 13:24:00,757.35,NSE,758.15,757.0,757.95,LUPIN,7899
2022-02-15 13:25:00,757.3,NSE,757.85,757.3,757.3,LUPIN,1910
2022-02-15 13:26:00,757.7,NSE,757.7,756.25,757.3,LUPIN,2661
2022-02-15 13:27:00,756.6,NSE,757.65,756.3,757.65,LUPIN,2230
2022-02-15 13:28:00,756.75,NSE,757.25,756.2,757.0,LUPIN,2698
2022-02-15 13:29:00,756.3,NSE,757.15,756.15,756.75,LUPIN,4421
2022-02-15 13:30:00,756.3,NSE,756.8,756.3,756.3,LUPIN,2077
2022-02-15 13:31:00,756.8,NSE,756.85,756.3,756.3,LUPIN,1673
2022-02-15 13:32:00,756.3,NSE,757.0,756.3,756.9,LUPIN,2096
2022-02-15 13:33:00,756.65,NSE,756.9,756.3,756.3,LUPIN,2163
2022-02-15 13:34:00,756.4,NSE,757.2,756.0,756.3,LUPIN,4251
2022-02-15 13:35:00,756.3,NSE,757.2,756.25,756.3,LUPIN,2194
2022-02-15 13:36:00,756.5,NSE,757.1,756.25,756.3,LUPIN,1696
2022-02-15 13:37:00,756.0,NSE,756.65,756.0,756.5,LUPIN,3290
2022-02-15 13:38:00,756.75,NSE,756.75,756.0,756.0,LUPIN,2452
